# columns = TERM LEMMA POS
# identifier = dumas1846d-31
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment le moine confessa l’avocat, et comment l’avocat confessa le moine.

↵↵↵	↵↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
inutilement	inutilement	ADV
le	le:PRON	PRON
faire	faire	VERB
taire	taire	VERB
,	,	PUNCTclause
montait	monter	VERB
une	un	PRON
à	à	ADP
une	un	DET
les	le:PRON	PRON
marches	marcher	VERB
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
avinée	aviné	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vin	vin	NOUN
Et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
↵↵	↵↵	PUNCTstruct
Se	se	PRON
battent	battre	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
y	y	PRON
font	faire	VERB
un	un	DET
tel	tel	DET
train	train	NOUN
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'un	l'un	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vin	vin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
En	en	ADP
sort	sort	NOUN
Grand	grand	ADJ
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
donc	donc	ADV
,	,	PUNCTclause
ivrogne	ivrogne	ADJ
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ivrogne	ivrogne	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
a	avoir	AUX
bu	boire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Bernouillet	Bernouillet	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
en	en	ADP
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
en	en	ADP
descendant	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
en	en	ADP
tirant	tirer	VERB
le	le	DET
moine	moine	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
vous	vous	PRON
raillez	railler	VERB
,	,	PUNCTclause
compère	compère	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sérieux	sérieux	ADJ
comme	comme	ADP
un	un	DET
âne	âne	NOUN
qui	qui	PRON
boit	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
qui	qui	PRON
a	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
un	un	DET
siège	siège	NOUN
sur	sur	ADP
lequel	lequel	PRON
Gorenflot	Gorenflot	PROPN
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
ha	ha	INTJ
!	!	PUNCTsent
plein	plein	ADJ
de	de	ADP
jubilation	jubilation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
alla	aller	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
si	si	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
mot	mot	NOUN
résumait	résumer	VERB
toutes	tout	ADJ
les	le	DET
persécutions	persécution	NOUN
que	que	PRON
Chicot	Chicot	PROPN
lui	lui	PRON
faisait	faire	AUX
endurer	endurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
fort	fort	ADV
rudement	rudement	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
pas	pas	ADV
assez	assez	ADV
aux	au	ADP_DET
devoirs	devoir	NOUN
de	de	ADP
ta	ton	DET
profession	profession	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
vautres	vautrer	VERB
dans	dans	ADP
la	le	DET
débauche	débauche	NOUN
,	,	PUNCTclause
tu	tu	PRON
pourris	pourrir	VERB
dans	dans	ADP
l'	le	DET
ivrognerie	ivrognerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
devient	devenir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
corbœuf	corbœuf	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
leva	lever	VERB
ses	son	DET
deux	deux	NUM
gros	gros	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
toi	toi	PRON
;	;	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
ignoble	ignoble	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Ta	ton	DET
robe	robe	NOUN
est	être	AUX
déchirée	déchirer	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
battu	battre	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
cerclé	cercler	VERB
de	de	ADP
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
des	un	ADP_DET
reproches	reproche	NOUN
auxquels	auxquels	ADP_PRON
Chicot	Chicot	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
habitué	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
de	de	ADP
la	le	DET
boue	boue	NOUN
par-dessus	par-dessus	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
boue	boue	NOUN
!	!	PUNCTsent
de	de	ADP
la	le	DET
boue	boue	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
te	te	PRON
enivrer	enivrer	VERB
dans	dans	ADP
les	le	DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
un	un	DET
moine	moine	NOUN
génovéfain	génovéfain	ADJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
étais	être	AUX
cordelier	cordelier	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
bien	bien	ADV
coupable	coupable	ADJ
?	?	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
attendri	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	PRON
mérites	mériter	VERB
que	que	SCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
te	te	PRON
consume	consumer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sandales	sandale	NOUN
;	;	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
des	un	DET
archers	archer	NOUN
à	à	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
grâce	grâce	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
protecteur	protecteur	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
non	non	ADV
pas	pas	ADV
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
beugler	beugler	VERB
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
!	!	PUNCTsent
la	le	DET
laide	laid	NOUN
brute	brut	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quel	quel	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
te	te	PRON
livres	livrer	VERB
tu	tu	PRON
à	à	ADP
de	de	DET
pareils	pareil	NOUN
déportements	déportement	NOUN
?	?	PUNCTsent
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
voisin	voisin	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
contrit	contrit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
chrétien	chrétien	ADJ
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
suis	être	AUX
chrétien	chrétien	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
chrétien	chrétien	ADJ
!	!	PUNCTsent
tripes	tripe	NOUN
du	du	ADP_DET
pape	pape	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
proclamerais	proclamer	VERB
sur	sur	ADP
le	le	DET
gril	gril	NOUN
de	de	ADP
saint	saint	NOUN
Laurent	Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
étendu	étendre	VERB
comme	comme	SCONJ
pour	pour	ADP
jurer	jurer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
,	,	PUNCTclause
de façon à	de façon à	ADP
briser	briser	VERB
les	le	DET
vitres	vitre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
chrétien	chrétien	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
mon	mon	DET
seul	seul	ADJ
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
le	le	DET
bâillonnant	bâillonner	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
chrétien	chrétien	ADJ
,	,	PUNCTclause
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
ton	ton	DET
frère	frère	NOUN
sans	sans	ADP
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
où	où	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
que	que	PRON
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
bu	boire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
meurs	mourir	VERB
de	de	ADP
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
passa	passer	VERB
au	au	ADP_DET
moine	moine	NOUN
un	un	DET
pot	pot	NOUN
plein	plein	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
vida	vider	VERB
presque	presque	ADV
entièrement	entièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
reposant	reposer	VERB
le	le	DET
pot	pot	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
voir	voir	VERB
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
lucidité	lucidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
tendre	tendre	ADJ
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
confesse	confesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
malheureux	malheureux	ADJ
voisin	voisin	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
lui	lui	PRON
donne	donner	VERB
une	un	DET
pinte	pinte	NOUN
de	de	ADP
vin	vin	NOUN
au	au	ADP_DET
miel	miel	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
des	un	ADP_DET
secours	secours	NOUN
spirituels	spirituel	ADJ
que	que	PRON
des	un	DET
secours	secours	NOUN
temporels	temporel	ADJ
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
l'	le:PRON	PRON
aller	aller	VERB
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sois	être	VERB
suffisamment	suffisamment	ADV
préparé	préparer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
si	si	SCONJ
plein	plein	ADJ
de	de	ADP
onction	onction	NOUN
que	que	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Tu	tu	PRON
le	le	DET
ramèneras	ramener	VERB
au	au	ADP_DET
bien	bien	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
égaré	égarer	VERB
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
enverras	envoyer	VERB
droit	droit	ADJ
au	au	ADP_DET
paradis	paradis	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
cherche	chercher	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
cours	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
indique	indiquer	VERB
la	le	DET
marche	marche	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
on	on	PRON
sait	savoir	VERB
son	son	DET
état	état	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
on	on	PRON
est	être	AUX
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
ton	ton	DET
état	état	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
fasses	faire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
l'	le	DET
exécutes	exécuter	VERB
ponctuellement	ponctuellement	ADV
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
bien	bien	ADV
?	?	PUNCTsent
je	je	PRON
te	te	PRON
place	placer	VERB
cent	cent	NUM
pistoles	pistole	NOUN
à	à	ADP
la	le	DET
Corne	Corne	PROPN
de	de	ADP
Abondance	Abondance	PROPN
,	,	PUNCTclause
à	à	ADP
boire	boire	VERB
ou	ou	CCONJ
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
cent	cent	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
?	?	PUNCTsent
si	si	SCONJ
tu	tu	PRON
confesses	confesser	VERB
ce	ce	PRON
digne	digne	ADJ
moribond	moribond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
confesserai	confesser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
peste	peste	NOUN
me	me	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
Comment	comment	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
:	:	PUNCTclause
ta	ton	DET
robe	robe	NOUN
te	te	PRON
donne	donner	VERB
une	un	DET
grande	grand	ADJ
autorité	autorité	NOUN
,	,	PUNCTclause
tu	tu	PRON
parles	parler	VERB
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
par	par	ADP
ton	ton	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
contraindre	contraindre	VERB
cet	ce	DET
homme	homme	NOUN
à	à	ADP
te	te	PRON
remettre	remettre	VERB
les	le	DET
papiers	papier	NOUN
que	que	PRON
on	on	PRON
vient	venir	VERB
de	de	ADP
lui	lui	PRON
apporter	apporter	VERB
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
le	le	DET
contraindre	contraindre	VERB
à	à	ADP
me	me	PRON
remettre	remettre	VERB
ces	ce	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
regarda	regarder	VERB
en	en	ADP
pitié	pitié	NOUN
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
avoir	avoir	AUX
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
double	double	ADJ
brute	brute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
fit	faire	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
dira	dire	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
