# columns = TERM LEMMA POS
# identifier = dumas1859b-062
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXII. La confession.

↵↵↵	↵↵↵	PUNCTstruct
que	que	ADV
un	un	DET
indicible	indicible	ADJ
dégoût	dégoût	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le:PRON	PRON
proclamait	proclamer	VERB
la	le	DET
voix	voix	NOUN
publique	public	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
désespérer	désespérer	VERB
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
permettait	permettre	VERB
que	que	SCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
portassent	porter	VERB
un	un	DET
pareil	pareil	NOUN
masque	masque	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
signe	signe	NOUN
pourrait	pouvoir	VERB
on	on	PRON
reconnaître	reconnaître	VERB
les	le	DET
méchants	méchant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
prêtre	prêtre	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
arrêté	arrêter	VERB
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
visible	visible	ADJ
image	image	NOUN
de	de	ADP
la	le	DET
bassesse	bassesse	NOUN
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
type	type	NOUN
odieux	odieux	ADJ
de	de	ADP
la	le	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
froncèrent	froncer	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
bien	bien	NOUN
qui	qui	PRON
croyait	croire	VERB
porter	porter	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
nobles	noble	NOUN
et	et	CCONJ
mâles	mâle	NOUN
vertus	vertu	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
plein	plein	ADJ
de	de	ADP
découragement	découragement	NOUN
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cette	ce	DET
posture	posture	NOUN
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
semblât	sembler	VERB
venir	venir	VERB
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
une	un	DET
âme	âme	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
demander	demander	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
la	le	DET
force	force	NOUN
de	de	ADP
écouter	écouter	VERB
la	le	DET
confession	confession	NOUN
de	de	ADP
un	un	DET
méchant	méchant	ADJ
et	et	CCONJ
de	de	ADP
disputer	disputer	VERB
à	à	ADP
Satan	Satan	PROPN
une	un	DET
âme	âme	NOUN
damnée	damner	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
mourant	mourant	NOUN
se	se	PRON
contentait	contenter	VERB
de	de	ADP
gémir	gémir	VERB
et	et	CCONJ
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
frère	frère	NOUN
Dominique	Dominique	PROPN
qui	qui	PRON
le	le	DET
premier	premier	ADJ
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
demander	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mourant	mourant	NOUN
regarda	regarder	VERB
le	le	DET
prêtre	prêtre	NOUN
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
qui	qui	PRON
fit	faire	AUX
jaillir	jaillir	VERB
une	un	DET
double	double	ADJ
flamme	flamme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
crus	cru	NOUN
éteints	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
observa	observer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
vivement	vivement	ADV
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
une	un	DET
main	main	NOUN
décharnée	décharner	VERB
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
par	par	ADP
la	le	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
restez	rester	VERB
!…	!…	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
peut-être	peut-être	ADV
point	point	ADV
assez	assez	ADV
médité	méditer	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
sombre	sombre	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
pour	pour	ADP
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
interrogez	interroger	VERB
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
avec	avec	ADP
la	le	DET
foi	foi	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
interrogez	interroger	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
répondre	répondre	VERB
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
silence	silence	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
prêtre	prêtre	NOUN
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moribond	moribond	NOUN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
scandalisez	scandaliser	VERB
pas	pas	ADV
des	un	DET
demandes	demande	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
abandonner	abandonner	VERB
avant de	avant de	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
toute	toute	DET
ma	mon	DET
confession	confession	NOUN
…	…	PUNCTsent
Ce	ce	PRON
sera	être	AUX
bien	bien	ADV
assez	assez	ADV
que	que	SCONJ
un	un	DET
seul	seul	ADJ
cœur	cœur	NOUN
soit	être	AUX
dépositaire	dépositaire	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
secret	secret	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
les	le	DET
dogmes	dogme	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
appartenez	appartenir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
à	à	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
regarda	regarder	VERB
le	le	DET
mourant	mourant	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
dans	dans	ADP
celle	celle	PRON
revêtu	revêtir	VERB
la	le	DET
robe	robe	NOUN
que	que	PRON
je	je	PRON
porte	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
le	le	DET
dominicain	dominicain	NOUN
venait	venir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
sa	son	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
autre	autre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
trouve	trouver	VERB
la	le	DET
récompense	récompense	NOUN
de	de	ADP
ses	son	DET
vertus	vertu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
châtiment	châtiment	NOUN
de	de	ADP
ses	son	DET
crimes	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
servirait	servir	VERB
elle	elle	PRON
sans cela	sans cela	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
confession	confession	NOUN
soit	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
rémission	rémission	NOUN
de	de	ADP
nos	nos	DET
péchés	péché	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
pardon	pardon	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
puisse	pouvoir	VERB
descendre	descendre	VERB
sur	sur	ADP
une	un	DET
tête	tête	NOUN
coupable	coupable	ADJ
que	que	PRON
par l'intermédiaire de	par l'intermédiaire de	ADP
son	son	DET
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Église	Église	NOUN
nous	nous	PRON
l'	le	DET
affirme	affirmer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
hasarda	hasarder	VERB
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
contrition	contrition	NOUN
parfaite	parfait	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
dominicain	dominicain	NOUN
avec	avec	ADP
une	un	DET
répugnance	répugnance	NOUN
marquée	marquer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
cette	ce	DET
discussion	discussion	NOUN
théologique	théologique	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
ministre	ministre	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
la	le	DET
contrition	contrition	NOUN
parfaite	parfait	ADJ
peut	pouvoir	VERB
remplacer	remplacer	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
contrition	contrition	NOUN
parfaite	parfait	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
regarda	regarder	VERB
le	le	DET
moribond	moribond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	VERB
…	…	PUNCTsent
ou	ou	CCONJ
qui	qui	PRON
croit	croire	VERB
avoir	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
pécheur	pécheur	NOUN
peut	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
avoir	avoir	VERB
la	le	DET
contrition	contrition	NOUN
parfaite	parfait	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
dominicain	dominicain	NOUN
;	;	PUNCTclause
quel	quel	DET
coupable	coupable	NOUN
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
son	son	DET
repentir	repentir	NOUN
est	être	AUX
exempt	exempt	ADJ
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
son	son	DET
remords	remords	NOUN
pur	pur	ADJ
de	de	ADP
terreur	terreur	NOUN
?	?	PUNCTsent
quel	quel	DET
mourant	mourant	NOUN
peut	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
rendait	rendre	VERB
les	le	DET
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
compte	compter	VERB
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
reprend	reprendre	VERB
,	,	PUNCTclause
ces	ce	DET
heures	heure	NOUN
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
seraient	être	AUX
employés	employer	VERB
à	à	ADP
réparer	réparer	VERB
le	le	DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
mourant	mourant	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
décharnée	décharner	VERB
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
se	se	PRON
attachait	attacher	VERB
à	à	ADP
la	le	DET
robe	robe	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
voix	voix	NOUN
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
mens	mentir	VERB
à	à	ADP
moi-même	moi-même	PRON
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
repentir	repentir	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
remords	remords	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
parler	parler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
terreur	terreur	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
pardon	pardon	NOUN
des	un	ADP_DET
hommes	homme	NOUN
avant de	avant de	ADP
affronter	affronter	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
Restez	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
se	se	PRON
rassit	rasseoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
résignation	résignation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
pour	pour	ADP
faire	faire	VERB
à	à	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
à l'instant même	à l'instant même	ADV
je	je	PRON
me	me	PRON
retirerais	retirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
de	de	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
terreur	terreur	NOUN
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
est	être	AUX
presque	presque	ADV
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
hésiter	hésiter	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
pensez	penser	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sois	être	AUX
aussi	aussi	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
que	que	PRON
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
demander	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
des	un	DET
forces	force	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
reprit	reprendre	VERB
le	le	DET
malade	malade	NOUN
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
Ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
revenir	revenir	VERB
demain	demain	ADV
…	…	PUNCTsent
ou	ou	CCONJ
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
revenir	revenir	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
triste	triste	ADJ
et	et	CCONJ
pieux	pieux	ADJ
devoir	devoir	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
partirai	partir	VERB
pour	pour	ADP
la	le	DET
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
partez	partir	VERB
…	…	PUNCTsent
