# columns = TERM LEMMA POS
# identifier = dumas1842-40
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XL. L’homme propose

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
bons	bon	ADJ
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
chancelier	chancelier	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
à	à	ADP
chacun	chacun	PRON
son	son	DET
lot	lot	NOUN
:	:	PUNCTclause
aux	au	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
Église	Église	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
;	;	PUNCTclause
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Chevalier	chevalier	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
les	le	DET
mêmes	même	ADJ
hommes	homme	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
secondé	seconder	VERB
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
verrez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
le	le	DET
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
tôt	tôt	ADV
sera	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
savoir	savoir	VERB
son	son	DET
dernier	dernier	ADJ
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
porterai	porter	VERB
à	à	ADP
Votre	votre	DET
Altesse	Altesse	NOUN
partout	partout	ADV
où	où	PRON
elle	elle	PRON
sera	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
attendre	attendre	VERB
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
observer	observer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
pupille	pupille	NOUN
est	être	AUX
un	un	DET
garçon	garçon	NOUN
fort	fort	ADJ
rangé	ranger	VERB
,	,	PUNCTclause
recevant	recevoir	VERB
peu de	peu de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
visite	visite	NOUN
plus	plus	ADV
prolongée	prolonger	VERB
pourrait	pouvoir	VERB
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
fixer	fixer	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
où	où	PRON
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
point	point	ADV
pareille	pareil	NOUN
crainte	crainte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
au	au	ADP_DET
rond-point	rond-point	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
Malezieux	Malezieux	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
nous	nous	PRON
y	y	PRON
rendons	rendre	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
sans	sans	ADP
livrée	livrée	NOUN
et	et	CCONJ
sans	sans	ADP
armoiries	armoirie	NOUN
.	.	PUNCTsent
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
Valef	Valef	PROPN
et	et	CCONJ
Brigaud	Brigaud	PROPN
nous	nous	PRON
y	y	PRON
joignent	joindre	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
attendons	attendre	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
prenons	prendre	VERB
nos	nos	DET
dernières	dernier	ADJ
mesures	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
mon	mon	DET
homme	homme	NOUN
demeure	demeurer	VERB
justement	justement	ADV
rue	rue	NOUN
Saint	Saint	PROPN
Honoré	Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
promettre	promettre	VERB
en	en	ADP
argent	argent	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
chargeons	charger	VERB
de	de	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
remplir	remplir	VERB
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ferez	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
qui	qui	PRON
se	se	PRON
charge	charger	VERB
de	de	ADP
le	le	DET
vider	vider	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rond-point	rond-point	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
répétèrent	répéter	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
Brigaud	Brigaud	PROPN
et	et	CCONJ
Malezieux	Malezieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
rajusté	rajuster	VERB
son	son	DET
mantelet	mantelet	NOUN
de manière à	de manière à	ADP
cacher	cacher	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Valef	Valef	PROPN
et	et	CCONJ
sortit	sortir	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Malezieux	Malezieux	PROPN
la	le	DET
suivit	suivre	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
et	et	CCONJ
de façon à	de façon à	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
Pompadour	Pompadour	PROPN
et	et	CCONJ
de	de	ADP
Harmental	Harmental	PROPN
descendirent	descendre	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
Victoires	Victoires	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
séparèrent	séparer	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
prenant	prendre	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Pagevin	Pagevin	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
honorable	honorable	ADJ
maison	maison	NOUN
où	où	PRON
il	il	PRON
savait	savoir	VERB
trouver	trouver	VERB
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	être	AUX
hasard	hasard	NOUN
,	,	PUNCTclause
soit	être	AUX
calcul	calcul	NOUN
de la part de	de la part de	ADP
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
apprécié	apprécier	VERB
de	de	ADP
Harmental	Harmental	PROPN
et	et	CCONJ
compris	comprendre	VERB
le	le	DET
fond	fond	NOUN
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
rejeté	rejeter	VERB
plus	plus	ADV
avant que	avant que	SCONJ
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
conjuration	conjuration	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
honneur	honneur	NOUN
était	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
prévît	prévoir	VERB
les	le	DET
conséquences	conséquence	NOUN
terribles	terrible	ADJ
de	de	ADP
l'	le	DET
événement	événement	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
hauts	haut	ADJ
,	,	PUNCTclause
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
tout	tout	DET
sacrifier	sacrifier	VERB
,	,	PUNCTclause
même	même	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
même	même	ADV
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
présenta	présenter	VERB
donc	donc	ADV
chez	chez	ADP
la	le	DET
Fillon	Fillon	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
résolution	résolution	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
fussent	être	VERB
changées	changer	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
par	par	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
de	de	ADP
elle	elle	PRON
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
était	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
la	le	DET
Fillon	Fillon	NOUN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
quelque	quelque	DET
interpellation	interpellation	NOUN
moins	moins	ADV
morale	moral	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
douté	douter	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
identité	identité	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
informa	informer	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
lui	lui	PRON
qui	qui	PRON
déjà	déjà	ADV
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
demander	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
qui	qui	PRON
vit	vivre	VERB
dans	dans	ADP
cet	ce	DET
antécédent	antécédent	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
aplanir	aplanir	VERB
les	le	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
existât	exister	VERB
,	,	PUNCTclause
répondit	répondre	VERB
affirmativement	affirmativement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Harmental	Harmental	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	trompé	ADJ
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
édifiée	édifier	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
la	le	DET
Fillon	Fillon	NOUN
appela	appeler	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
Marton	Marton	PROPN
assez	assez	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
conduire	conduire	VERB
le	le	DET
chevalier	chevalier	NOUN
chambre	chambre	NOUN
n°	n°	SYM
72	72	NUM
,	,	PUNCTclause
au	au	ADP_DET
5e	5e	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
La	le	DET
péronnelle	péronnelle	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
bougie	bougie	NOUN
et	et	CCONJ
monta	monter	VERB
la	le	DET
première	premier	ADJ
en	en	ADP
minaudant	minauder	VERB
comme	comme	ADP
une	un	DET
soubrette	soubrette	NOUN
de	de	ADP
Marivaux	Marivaux	PROPN
.	.	PUNCTsent
de	de	ADP
Harmental	Harmental	PROPN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
aucun	aucun	DET
chant	chant	NOUN
joyeux	joyeux	ADJ
ne	ne	ADV
le	le	DET
guida	guider	VERB
dans	dans	ADP
son	son	DET
ascension	ascension	NOUN
;	;	PUNCTclause
tout	tout	PRON
était	être	AUX
silencieux	silencieux	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Les	le	DET
graves	grave	ADJ
événements	événement	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
avaient	avoir	AUX
sans doute	sans doute	ADV
éloigné	éloigner	VERB
de	de	ADP
leur	leur	DET
rendez-vous	rendez-vous	NOUN
quotidien	quotidien	ADJ
les	le	DET
pratiques	pratique	NOUN
de	de	ADP
la	le	DET
digne	digne	ADJ
hôtesse	hôtesse	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
l'	le	DET
esprit	esprit	NOUN
tourné	tourner	VERB
aux	au	ADP_DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
les	le	DET
six	six	NUM
étages	étage	NOUN
sans	sans	ADP
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
aux	au	ADP_DET
minauderies	minauderie	NOUN
de	de	ADP
sa	son	DET
conductrice	conducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
arrivée	arriver	VERB
au	au	ADP_DET
n°	n°	NOUN
72	72	NUM
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
avec	avec	ADP
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	trompé	ADJ
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
au	au	ADP_DET
capitaine	capitaine	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
le	le	DET
chevalier	chevalier	NOUN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Roquefinette	Roquefinette	PROPN
de	de	ADP
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
voix	voix	NOUN
de	de	ADP
basse	bas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
glissa	glisser	VERB
un	un	DET
louis	louis	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
conductrice	conducteur	NOUN
pour	pour	ADP
la	le	DET
remercier	remercier	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
changement	changement	NOUN
se	se	PRON
était	être	AUX
opéré	opérer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
;	;	PUNCTclause
Roquefinette	Roquefinette	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
le	le	DET
rival	rival	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Bonneval	Bonneval	PROPN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
ses	son	DET
odalisques	odalisque	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
débris	débris	NOUN
de	de	ADP
un	un	DET
festin	festin	NOUN
,	,	PUNCTclause
fumant	fumer	VERB
sa	son	DET
longue	long	ADJ
pipe	pipe	NOUN
et	et	CCONJ
comparant	comparer	VERB
philosophiquement	philosophiquement	ADV
les	le	DET
biens	bien	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
à	à	ADP
la	le	DET
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
échappait	échapper	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
mansarde	mansarde	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
chandelle	chandelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
faire	faire	VERB
plus	plus	ADV
de	de	ADP
fumée	fumé	NOUN
que	que	ADV
de	de	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
tremblantes	tremblant	ADJ
lueurs	lueur	NOUN
donnaient	donner	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrangement	étrangement	ADV
fantastique	fantastique	ADJ
à	à	ADP
l'	le	DET
âpre	âpre	ADJ
physionomie	physionomie	NOUN
du	du	ADP_DET
brave	brave	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit de sangle	lit de sangle	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
dont	dont	PRON
le	le	DET
rideau	rideau	NOUN
flottant	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
soir	soir	NOUN
accusait	accuser	VERB
les	le	DET
solutions	solution	NOUN
de	de	ADP
continuité	continuité	NOUN
,	,	PUNCTclause
était	être	AUX
posé	poser	VERB
le	le	DET
feutre	feutre	NOUN
indicateur	indicateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
couchée	coucher	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
