# columns = TERM LEMMA POS
# identifier = dumas1866-58
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le journal de M. De Bassompierre.

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
attaquerons	attaquer	VERB
;	;	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
la	le	DET
chose	chose	NOUN
pour	pour	ADP
dite	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
vos	vos	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
ouvrez	ouvrir	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
prendre	prendre	VERB
vos	vos	DET
dispositions	disposition	NOUN
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
défendez	défendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
retiens	retenir	VERB
pas	pas	ADV
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
franche	franc	ADJ
paix	paix	NOUN
ou	ou	CCONJ
bonne	bon	ADJ
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
bonne	bon	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Victor	Victor	PROPN
Amédée	Amédée	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au point de vue	au point de vue	ADV
chrétien	chrétien	ADJ
et	et	CCONJ
comme	comme	ADP
ministre	ministre	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
hais	haïr	VERB
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au point de vue	au point de vue	ADV
politique	politique	ADJ
et	et	CCONJ
comme	comme	ADP
ministre	ministre	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
parfois	parfois	ADV
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
chose	chose	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
La	le	DET
France	France	PROPN
est	être	AUX
dans	dans	ADP
son	son	DET
droit	droit	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fera	faire	VERB
respecter	respecter	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
deux	deux	NUM
États	États	NOUN
en	en	ADP
viennent	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
le	le	DET
champion	champion	NOUN
du	du	ADP_DET
mensonge	mensonge	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
perfidie	perfidie	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
nous	nous	PRON
voit	voir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
jugera	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
salua	saluer	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
une	un	DET
plus	plus	ADV
longue	long	ADJ
conversation	conversation	NOUN
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
parti	parti	NOUN
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Cazal	Cazal	PROPN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
fussent	être	VERB
les	le	DET
obstacles	obstacle	NOUN
que	que	PRON
l'on	on	PRON
multiplierait	multiplier	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
était	être	AUX
irrévocablement	irrévocablement	ADV
pris	prendre	VERB
.	.	PUNCTsent
