# columns = TERM LEMMA POS
# identifier = dumas1846c-017
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XVII. La chambre de l’abbé.

↵↵↵	↵↵↵	PUNCTstruct
seul	seul	ADJ
homme	homme	NOUN
avait	avoir	VERB
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
une	un	DET
querelle	querelle	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
proposé	proposer	VERB
un	un	DET
duel	duel	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
?	?	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
nomma	nommer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
était	être	AUX
il	il	PRON
à bord	à bord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agent	agent	NOUN
comptable	comptable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
fussiez	être	VERB
devenu	devenir	VERB
capitaine	capitaine	NOUN
,	,	PUNCTclause
l'	le	DET
eussiez	avoir	AUX
vous	vous	PRON
conservé	conserver	VERB
dans	dans	ADP
son	son	DET
poste	poste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
eût	avoir	AUX
dépendu	dépendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
quelques	quelque	DET
infidélités	infidélité	NOUN
dans	dans	ADP
ses	son	DET
comptes	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
quelqu'un	quelqu'un	PRON
a	avoir	VERB
il	il	PRON
assisté	assister	VERB
à	à	ADP
votre	votre	DET
dernier	dernier	ADJ
entretien	entretien	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
entendre	entendre	VERB
votre	votre	DET
conversation	conversation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
…	…	PUNCTsent
attendez	attendre	VERB
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
Danglars	Danglars	PROPN
est	être	AUX
passé	passer	VERB
juste	juste	ADV
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
me	me	PRON
remettait	remettre	VERB
le	le	DET
paquet	paquet	NOUN
destiné	destiner	VERB
au	au	ADP_DET
grand	grand	ADJ
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
amené	amener	VERB
quelqu'un	quelqu'un	PRON
avec	avec	ADP
vous	vous	PRON
à	à	ADP
terre	terre	NOUN
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
relâché	relâcher	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
a	avoir	AUX
remis	remettre	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	ADV
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
mon	mon	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
donc	donc	ADV
votre	votre	DET
portefeuille	portefeuille	NOUN
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
Comment	comment	ADV
un	un	DET
portefeuille	portefeuille	NOUN
devant	devant	ADP
contenir	contenir	VERB
une	un	DET
lettre	lettre	NOUN
officielle	officiel	ADJ
pouvait	pouvoir	VERB
il	il	PRON
tenir	tenir	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
portefeuille	portefeuille	NOUN
était	être	AUX
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
que	que	ADV
à bord	à bord	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
enfermé	enfermer	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
le	le	DET
portefeuille	portefeuille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
à bord	à bord	ADV
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tenue	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
remonté	remonter	VERB
sur	sur	ADP
le	le	DET
Pharaon	Pharaon	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
a	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Danglars	Danglars	PROPN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Danglars	Danglars	PROPN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
;	;	PUNCTclause
réunissez	réunir	VERB
tous	tout	ADJ
vos	vos	DET
souvenirs	souvenir	NOUN
:	:	PUNCTclause
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
dans	dans	ADP
quels	quel	DET
termes	terme	NOUN
était	être	AUX
rédigée	rédiger	VERB
la	le	DET
dénonciation	dénonciation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
relue	relire	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
parole	parole	NOUN
en	en	ADP
est	est	NOUN
restée	rester	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répétez	répéter	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
se	se	PRON
recueillit	recueillir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
textuellement	textuellement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PUNCT
le	le	DET
procureur du roi	procureur du roi	NOUN
est	être	AUX
prévenu	prévenir	VERB
par	par	ADP
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
trône	trône	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
religion	religion	NOUN
que	que	SCONJ
le	le	DET
nommé	nommer	VERB
Edmond	Edmond	PROPN
Dantès	Dantès	PROPN
,	,	PUNCTclause
second	second	ADJ
du	du	ADP_DET
navire	navire	NOUN
le	le	DET
Pharaon	Pharaon	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
touché	toucher	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
à	à	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
Murat	Murat	NOUN
de	de	ADP
un	un	DET
paquet	paquet	NOUN
pour	pour	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
le	le	DET
comité	comité	NOUN
bonapartiste	bonapartiste	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
aura	avoir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
retrouvera	retrouver	VERB
cette	ce	DET
lettre	lettre	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Pharaon	Pharaon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
eu	avoir	VERB
le	le	DET
cœur	cœur	NOUN
bien	bien	ADV
naïf	naïf	ADJ
et	et	CCONJ
bien	bien	ADV
bon	bon	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
deviné	deviner	VERB
la	le	DET
chose	chose	NOUN
tout	tout	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
infâme	infâme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
était	être	AUX
l'	le	DET
écriture	écriture	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
Danglars	Danglars	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
belle	beau	ADJ
cursive	cursif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
était	être	AUX
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
anonyme	anonyme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
écriture	écriture	NOUN
renversée	renverser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Contrefaite	contrefaire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
hardie	hardi	ADJ
pour	pour	ADP
être	être	AUX
contrefaite	contrefaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
sa	son	DET
plume	plume	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
trempa	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
écrivit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
linge	linge	NOUN
préparé	préparer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
premières	premier	ADJ
lignes	ligne	NOUN
de	de	ADP
la	le	DET
dénonciation	dénonciation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
recula	reculer	VERB
et	et	CCONJ
regarda	regarder	VERB
presque	presque	ADV
avec	avec	ADP
terreur	terreur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
écriture	écriture	NOUN
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
dénonciation	dénonciation	NOUN
avait	avoir	AUX
été	être	AUX
écrite	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
écritures	écriture	NOUN
tracées	tracer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
sont	être	AUX
variées	varier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
écritures	écriture	NOUN
tracées	tracer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
se	se	PRON
ressemblent	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
observé	observer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuons	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
avait	avoir	VERB
il	il	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
épousassiez	épouser	VERB
pas	pas	ADV
Mercédès	Mercédès	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
espagnol	espagnol	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
Catalan	Catalan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
celui	celui	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
celui	celui	PRON
me	me	PRON
eût	avoir	VERB
donné	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
espagnole	espagnol	ADJ
:	:	PUNCTclause
un	un	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
consignés	consigner	VERB
dans	dans	ADP
la	le	DET
dénonciation	dénonciation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
les	le	DET
aviez	avoir	AUX
donnés	donner	VERB
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
Pas	pas	ADV
même	même	ADV
à	à	ADP
votre	votre	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
ma	mon	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maintenant	maintenant	ADV
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
Danglars	Danglars	PROPN
connaissait	connaître	VERB
il	il	PRON
Fernand	Fernand	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
si	si	ADV
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
surveille	surveiller	VERB
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
attablés	attabler	VERB
ensemble	ensemble	ADV
sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
du	du	ADP_DET
père	père	NOUN
Pamphile	Pamphile	PROPN
.	.	PUNCTsent
Danglars	Danglars	PROPN
était	être	AUX
amical	amical	ADJ
et	et	CCONJ
railleur	railleur	ADJ
,	,	PUNCTclause
Fernand	Fernand	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
un	un	DET
troisième	troisième	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
un	un	DET
tailleur	tailleur	NOUN
nommé	nommer	VERB
Caderousse	Caderousse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
était	être	AUX
déjà	déjà	ADV
ivre	ivre	ADJ
.	.	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
attendez	attendre	VERB
…	…	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
pas	pas	ADV
rappelé	rappeler	VERB
cela	cela	PRON
?	?	PUNCTsent
près de	près de	ADP
la	le	DET
table	table	NOUN
où	où	PRON
ils	ils	PRON
buvaient	boire	VERB
étaient	être	AUX
un	un	DET
encrier	encrier	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
des	un	DET
plumes	plume	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Dantès	Dantès	PROPN
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
infâmes	infâme	ADJ
!	!	PUNCTsent
les	le	DET
infâmes	infâme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
encore	encore	ADV
savoir	savoir	VERB
autre chose	autre chose	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
approfondissez	approfondir	VERB
,	,	PUNCTclause
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voyez	voir	VERB
clair	clair	NOUN
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
interrogé	interroger	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
des	un	DET
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
sans	sans	ADP
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
dit	dire	VERB
l'	le	DET
