# columns = TERM LEMMA POS
# identifier = dumas1859b-297
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCVII. Revue d’électeurs.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
les	le	DET
opinions	opinion	NOUN
politiques	politique	ADJ
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	VERB
là-dedans	là-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
fin	fin	NOUN
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
en même temps	en même temps	ADV
à	à	ADP
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
accent	accent	NOUN
une	un	DET
intonation	intonation	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
vulgarité	vulgarité	NOUN
qui	qui	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
crut	croire	VERB
devoir	devoir	VERB
affecter	affecter	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
son	son	DET
client	client	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
des	un	DET
pharmaciens	pharmacien	NOUN
qui	qui	PRON
sont	être	AUX
des	un	DET
cadets	cadet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
M.	M.	PROPN
Cadet-Gassicourt	Cadet-Gassicourt	PROPN
,	,	PUNCTclause
pharmacien	pharmacien	NOUN
du	du	ADP_DET
soi-disant	soi-disant	ADJ
empereur	empereur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Buonaparté	Buonaparté	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
toujours	toujours	ADV
M.	M.	PROPN
de	de	ADP
Buonaparté	Buonaparté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
locution	locution	NOUN
que	que	SCONJ
affectionnait	affectionner	VERB
particulièrement	particulièrement	ADV
S.	S.	PROPN
M.	M.	PROPN
Louis	Louis	PROPN
XVIII	XVIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
:	:	PUNCTclause
roi	roi	NOUN
philosophe	philosophe	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
la	le	DET
Charte	charte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
au	au	ADP_DET
commerce	commerce	NOUN
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
osé	oser	VERB
vous	vous	PRON
y	y	PRON
ramener	ramener	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
y	y	PRON
revenez	revenir	VERB
de	de	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
girondin	girondin	ADJ
ou	ou	CCONJ
jacobin	jacobin	ADJ
,	,	PUNCTclause
royaliste	royaliste	ADJ
ou	ou	CCONJ
empiriste	empiriste	NOUN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
désigne	désigner	VERB
les	le	DET
napoléoniens	napoléonien	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
désignation	désignation	NOUN
me	me	PRON
paraît	paraître	VERB
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
opinions	opinion	NOUN
,	,	PUNCTclause
quelles	quel	DET
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
,	,	PUNCTclause
ne	ne	ADV
empêchaient	empêcher	VERB
ni	ni	CCONJ
les	le	DET
rhumes	rhume	NOUN
de	de	ADP
poitrine	poitrine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
rhumes	rhume	NOUN
de	de	ADP
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arrêter	arrêter	VERB
le	le	DET
débit	débit	NOUN
des	un	ADP_DET
médicaments	médicament	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
personnes	personne	NOUN
enrhumées	enrhumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
en	en	ADP
demi-aparté	demi-aparté	NOUN
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
réfléchir	réfléchir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
votre	votre	DET
circulaire	circulaire	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
en	en	ADP
avoir	avoir	VERB
compris	comprendre	VERB
le	le	DET
sens	sens	NOUN
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
devrions	devoir	VERB
nous	nous	PRON
entendre	entendre	VERB
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
parler	parler	VERB
franchement	franchement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
nettement	nettement	ADV
quel	quel	DET
rapport	rapport	NOUN
ma	mon	DET
circulaire	circulaire	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
avec	avec	ADP
la	le	DET
stagnation	stagnation	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
voyez	voir	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pharmacien	pharmacien	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
assez	assez	ADV
sèchement	sèchement	ADV
le	le	DET
futur	futur	ADJ
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
fait	faire	VERB
une	un	DET
allusion	allusion	NOUN
transparente	transparent	ADJ
aux	au	ADP_DET
infamies	infamie	NOUN
commises	commettre	VERB
par	par	ADP
les	le	DET
calotins	calotin	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendons	entendre	VERB
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
en	en	ADP
rougissant	rougir	VERB
M.	M.	PROPN
Rappt	Rappt	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
entraîné	entraîner	VERB
trop	trop	ADV
loin	loin	ADV
dans	dans	ADP
les	le	DET
voies	voie	NOUN
du	du	ADP_DET
libéralisme	libéralisme	NOUN
comme	comme	ADP
l'	le	DET
entendait	entendre	VERB
le	le	DET
Constitutionnel	Constitutionnel	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
injustices	injustice	NOUN
commises	commettre	VERB
par	par	ADP
certaines	certain	DET
personnes	personne	NOUN
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
servi	servir	VERB
de	de	ADP
expressions	expression	NOUN
aussi	aussi	ADV
…	…	PUNCTsent
sévères	sévère	ADJ
que	que	SCONJ
celles	celle	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
employer	employer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
moi	moi	PRON
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Voltaire	Voltaire	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
je	je	PRON
appelle	appeler	VERB
un	un	DET
chat	chat	NOUN
un	un	DET
chat	chat	NOUN
et	et	CCONJ
Rolet	Rolet	PROPN
un	un	DET
fripon	fripon	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
allait	aller	VERB
faire	faire	VERB
observer	observer	VERB
au	au	ADP_DET
digne	digne	ADJ
pharmacien	pharmacien	NOUN
que	que	PRON
sa	son	DET
citation	citation	NOUN
était	être	AUX
inexacte	inexact	ADJ
à l'endroit de	à l'endroit de	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
vers	vers	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
songea	songer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
engager	engager	VERB
une	un	DET
polémique	polémique	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
jouer	jouer	VERB
sur	sur	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
pharmacien	pharmacien	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
éducation	éducation	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
fallu	falloir	VERB
pour	pour	ADP
élever	élever	VERB
honnêtement	honnêtement	ADV
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
me	me	PRON
exprimer	exprimer	VERB
comme	comme	ADP
un	un	DET
académicien	académicien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
votre	votre	DET
circulaire	circulaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
comprise	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
dits	dire	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
rudesse	rudesse	NOUN
,	,	PUNCTclause
interloquèrent	interloquer	VERB
un	un	DET
moment	moment	NOUN
le	le	DET
candidat	candidat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
son	son	DET
électeur	électeur	NOUN
pouvait	pouvoir	VERB
le	le	DET
mener	mener	VERB
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
par	par	ADP
ces	ce	DET
hypocrites	hypocrite	NOUN
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
toujours	toujours	ADV
d'accord	d'accord	ADV
avec	avec	ADP
les	le	DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
Renaud	Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Renaud	Renaud	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
vous	vous	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
je	je	PRON
habitais	habiter	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
maison	maison	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
sciemment	sciemment	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
état	état	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
musicien	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'importe	n'importe	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Müller	Müller	PROPN
et	et	CCONJ
instruisait	instruire	VERB
presque	presque	ADV
gratuitement	gratuitement	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
remplaçant	remplacer	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
noble	noble	NOUN
et	et	CCONJ
pénible	pénible	ADJ
mission	mission	NOUN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
instituteur	instituteur	NOUN
nommé	nommer	VERB
Justin	Justin	PROPN
et	et	CCONJ
parti	partir	VERB
pour	pour	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
événements	événement	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
M.	M.	PROPN
Müller	Müller	PROPN
jouissait	jouir	VERB
de	de	ADP
l'	le	DET
estime	estime	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
quartier	quartier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
noirs	noir	ADJ
de	de	ADP
Montrouge	Montrouge	PROPN
passaient	passer	VERB
souvent	souvent	ADV
devant	devant	ADP
l'	le	DET
école	école	NOUN
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
voyaient	voir	VERB
pas	pas	ADV
sans	sans	ADP
chagrin	chagrin	NOUN
et	et	CCONJ
sans	sans	ADP
haine	haine	NOUN
des	un	DET
enfants	enfant	NOUN
élevés	élevé	ADJ
par	par	ADP
d'autres	d'autre	PRON
que	que	PRON
eux	eux	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
venu	venir	VERB
signifier	signifier	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
maître d'école	maître d'école	NOUN
par	par	ADP
intérim	intérim	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
déguerpir	déguerpir	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
de	de	ADP
l'	le	DET
instituteur	instituteur	NOUN
que	que	SCONJ
il	il	PRON
remplaçait	remplacer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
frères	frère	NOUN
ignorantins	ignorantin	ADJ
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
l'	le	DET
école	école	NOUN
;	;	PUNCTclause
rien	rien	PRON
que	que	ADV
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
comment	comment	ADV
cela	cela	PRON
doit	devoir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Rappt	Rappt	PROPN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
trop	trop	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
clignant	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
nouvelle	nouveau	ADJ
chanson	chanson	NOUN
de	de	ADP
Béranger	Béranger	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
la	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Rappt	Rappt	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
pardonner	pardonner	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissais	connaître	VERB
pas	pas	ADV
:	:	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
tzar	tzar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Voltaire	Voltaire	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
ne	ne	ADV
dirait	dire	VERB
plus	plus	ADV
comme	comme	SCONJ
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Catherine	Catherine	PROPN
seconde	second	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
Nord	Nord	PROPN
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
nous	nous	PRON
vient	venir	VERB
la	le	DET
↵↵	↵↵	PUNCTstruct
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Louis	Louis	PROPN
Renaud	Renaud	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
comte	comte	NOUN
impatienté	impatienter	VERB
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
revenons	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
chanson	chanson	NOUN
de	de	ADP
Béranger	Béranger	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
chante	chanter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pharmacien	pharmacien	NOUN
commença	commencer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Hommes	homme	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortez	sortir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sortons	sortir	VERB
de	de	ADP
dessous	dessous	NOUN
terre	terre	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
votre	votre	DET
M.	M.	PROPN
Müller	Müller	PROPN
;	;	PUNCTclause
vous	vous	PRON
réclamez	réclamer	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
indemnité	indemnité	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
droits	droit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pharmacien	pharmacien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
lui	lui	PRON
seulement	seulement	ADV
que	que	PRON
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
pour	pour	ADP
réparer	réparer	VERB
cette	ce	DET
injustice	injustice	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
