# columns = TERM LEMMA POS
# identifier = zola1872-06
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
sa	son	DET
voix	voix	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
salle à manger	salle à manger	NOUN
était	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
habits	habit	NOUN
noirs	noir	ADJ
inquiets	inquiet	ADJ
se	se	PRON
haussaient	hausser	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Devant	devant	ADP
les	le	DET
dressoirs	dressoir	NOUN
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
stationnaient	stationner	VERB
,	,	PUNCTclause
mangeant	manger	VERB
vite	vite	ADV
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
avalaient	avaler	VERB
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
buvaient	boire	VERB
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
inutilement	inutilement	ADV
après	après	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Mignon	Mignon	PROPN
et	et	CCONJ
Charrier	Charrier	PROPN
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
mythologie	mythologie	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
entraîné	entraîner	VERB
au	au	ADP_DET
buffet	buffet	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
cause	cause	NOUN
commune	commun	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pis	pis	ADJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
acquis	acquérir	VERB
quelque	quelque	DET
expérience	expérience	NOUN
…	…	PUNCTsent
Chargez	charger	VERB
vous	vous	PRON
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
la	le	DET
viande	viande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
préfet	préfet	NOUN
guettait	guetter	VERB
un	un	DET
gigot	gigot	NOUN
.	.	PUNCTsent
Il	il	PRON
allongea	allonger	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bon	bon	ADJ
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
éclaircie	éclaircie	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
bourré	bourrer	VERB
les	le	DET
poches	poche	NOUN
de	de	ADP
petits	petit	ADJ
pains	pain	NOUN
.	.	PUNCTsent
Les	le	DET
entrepreneurs	entrepreneur	NOUN
revinrent	revenir	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
Mignon	Mignon	PROPN
avec	avec	ADP
une	un	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
Charrier	Charrier	PROPN
avec	avec	ADP
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
champagne	champagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
que	que	SCONJ
deux	deux	NUM
verres	verre	NOUN
;	;	PUNCTclause
ils	ils	PRON
dirent	dire	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
boiraient	boire	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ces	ce	DET
messieurs	messieurs	NOUN
soupèrent	souper	VERB
sur	sur	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
une	un	DET
jardinière	jardinier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
retirèrent	retirer	VERB
pas	pas	ADV
même	même	ADV
leurs	leur	DET
gants	gant	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
les	le	DET
tranches	tranche	NOUN
toutes	tout	ADJ
détachées	détacher	VERB
du	du	ADP_DET
gigot	gigot	NOUN
dans	dans	ADP
leur	leur	DET
pain	pain	NOUN
,	,	PUNCTclause
gardant	garder	VERB
les	le	DET
bouteilles	bouteille	NOUN
sous	sous	ADP
leur	leur	DET
bras	bras	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
ils	ils	PRON
causaient	causer	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
écartant	écarter	VERB
leur	leur	DET
menton	menton	NOUN
de	de	ADP
leur	leur	DET
gilet	gilet	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
jus	jus	NOUN
tombât	tomber	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charrier	charrier	VERB
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
son	son	DET
vin	vin	NOUN
avant	avant	ADP
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
demanda	demander	VERB
à	à	ADP
un	un	DET
domestique	domestique	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
avoir	avoir	AUX
un	un	DET
verre	verre	NOUN
de	de	ADP
champagne	champagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
avec	avec	ADP
colère	colère	NOUN
le	le	DET
domestique	domestique	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
perdant	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
déjà	déjà	ADV
bu	boire	VERB
trois	trois	NUM
cents	cents	NUM
bouteilles	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
les	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
qui	qui	PRON
grandissaient	grandir	VERB
,	,	PUNCTclause
par	par	ADP
souffles	souffle	NOUN
brusques	brusque	ADJ
.	.	PUNCTsent
On	on	PRON
dansait	danser	VERB
la	le	DET
polka	polka	NOUN
des	un	ADP_DET
Baisers	Baisers	PROPN
,	,	PUNCTclause
célèbre	célèbre	ADJ
dans	dans	ADP
les	le	DET
bals	bal	NOUN
publics	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chaque	chaque	DET
danseur	danseur	NOUN
devait	devoir	VERB
marquer	marquer	VERB
le	le	DET
rythme	rythme	NOUN
en	en	ADP
embrassant	embrasser	VERB
sa	son	DET
danseuse	danseur	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Espanet	Espanet	PROPN
parut	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
rouge	rouge	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
décoiffée	décoiffer	VERB
,	,	PUNCTclause
traînant	traîner	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lassitude	lassitude	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
robe	robe	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
écartait	écarter	VERB
à peine	à peine	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
obligée	obliger	VERB
de	de	ADP
insister	insister	VERB
du	du	ADP_DET
coude	coude	NOUN
pour	pour	ADP
se	se	PRON
ouvrir	ouvrir	VERB
un	un	DET
passage	passage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
hésitante	hésitant	ADJ
,	,	PUNCTclause
une	un	DET
moue	moue	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
essuyait	essuyer	VERB
la	le	DET
bouche	bouche	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
aimable	aimable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
adorable	adorable	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
trouver	trouver	VERB
une	un	DET
chaise	chaise	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
inutilement	inutilement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
préfet	préfet	NOUN
avait	avoir	AUX
une	un	DET
rancune	rancune	NOUN
contre	contre	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
galanterie	galanterie	NOUN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
empressa	empresser	VERB
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
installa	installer	VERB
madame	madame	NOUN
de	de	ADP
Espanet	Espanet	PROPN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
servir	servir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
que	que	ADV
quelques	quelque	DET
crevettes	crevette	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
beurre	beurre	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
doigts	doigt	NOUN
de	de	ADP
champagne	champagne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mangeait	manger	VERB
avec	avec	ADP
des	un	DET
mines	mine	NOUN
délicates	délicat	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
gloutonnerie	gloutonnerie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
La	le	DET
table	table	NOUN
et	et	CCONJ
les	le	DET
chaises	chaise	NOUN
étaient	être	AUX
exclusivement	exclusivement	ADV
réservées	réserver	VERB
aux	au	ADP_DET
dames	dame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
faisait	faire	VERB
toujours	toujours	ADV
une	un	DET
exception	exception	NOUN
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
baron	baron	NOUN
Gouraud	Gouraud	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
carrément	carrément	ADV
assis	asseoir	VERB
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pâté	pâté	NOUN
,	,	PUNCTclause
dont	dont	PRON
ses	son	DET
mâchoires	mâchoire	NOUN
broyaient	broyer	VERB
la	le	DET
croûte	croûte	NOUN
avec	avec	ADP
lenteur	lenteur	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
reconquit	reconquérir	VERB
le	le	DET
préfet	préfet	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
oublierait	oublier	VERB
jamais	jamais	ADV
ses	son	DET
émotions	émotion	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Amours	amour	NOUN
du	du	ADP_DET
beau	beau	ADJ
Narcisse	Narcisse	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
nymphe	nymphe	NOUN
Écho	Écho	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
expliqua	expliquer	VERB
même	même	ADV
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
qui	qui	PRON
le	le:PRON	PRON
consola	consoler	VERB
complètement	complètement	ADV
:	:	PUNCTclause
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
avaient	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
peu	peu	ADV
convenable	convenable	ADJ
de	de	ADP
prolonger	prolonger	VERB
l'	le	DET
entracte	entracte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
le	le:PRON	PRON
prier	prier	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
madame	madame	NOUN
Haffner	Haffner	PROPN
,	,	PUNCTclause
qui	qui	PRON
dansait	danser	VERB
avec	avec	ADP
M.	M.	PROPN
Simpson	Simpson	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
déplaisait	déplaire	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Suzanne	Suzanne	PROPN
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
regarda	regarder	VERB
plus	plus	ADV
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
messieurs	messieurs	NOUN
Toutin-Laroche	Toutin-Laroche	PROPN
,	,	PUNCTclause
de	de	ADP
Mareuil	Mareuil	PROPN
,	,	PUNCTclause
Haffner	Haffner	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
un	un	DET
dressoir	dressoir	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
table	table	NOUN
était	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Saffré	Saffré	PROPN
passait	passer	VERB
avec	avec	ADP
madame	madame	NOUN
Michelin	Michelin	PROPN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
retint	retenir	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
que	que	SCONJ
la	le	DET
jolie	joli	ADJ
brune	brun	NOUN
partageât	partager	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Elle	elle	PRON
croqua	croquer	VERB
des	un	DET
pâtisseries	pâtisserie	NOUN
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
levant	lever	VERB
ses	son	DET
yeux	œil	NOUN
clairs	clair	ADJ
sur	sur	ADP
les	le	DET
cinq	cinq	NUM
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
penchaient	pencher	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
touchaient	toucher	VERB
ses	son	DET
voiles	voile	NOUN
de	de	ADP
almée	almée	NOUN
brodés	broder	VERB
de	de	ADP
fil	fil	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
acculaient	acculer	VERB
contre	contre	ADP
le	le	DET
dressoir	dressoir	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
adosser	adosser	VERB
,	,	PUNCTclause
prenant	prendre	VERB
des	un	DET
petits	petit	ADJ
fours	four	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
mains	main	NOUN
,	,	PUNCTclause
très	très	ADV
douce	doux	ADJ
et	et	CCONJ
très	très	ADV
caressante	caressant	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
docilité	docilité	NOUN
amoureuse	amoureux	ADJ
de	de	ADP
une	un	DET
esclave	esclave	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
seigneurs	seigneur	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Michelin	Michelin	PROPN
achevait	achever	VERB
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
une	un	DET
terrine	terrine	NOUN
de	de	ADP
foie	foie	NOUN
gras	gras	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
Sidonie	Sidonie	PROPN
,	,	PUNCTclause
qui	qui	PRON
rôdait	rôder	VERB
dans	dans	ADP
le	le	DET
bal	bal	NOUN
depuis	depuis	ADP
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	ADP
archet	archet	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
Saccard	Saccard	PROPN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
danse	danse	NOUN
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Elle	elle	PRON
paraît	paraître	VERB
inquiète	inquiet	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
médite	méditer	VERB
quelque	quelque	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
découvrir	découvrir	VERB
le	le	DET
damoiseau	damoiseau	NOUN
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
manger	manger	VERB
quelque chose	quelque chose	PRON
et	et	CCONJ
me	me	PRON
remettre	remettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
mangea	manger	VERB
debout	debout	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
aile	aile	NOUN
de	de	ADP
volaille	volaille	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fit	faire	AUX
donner	donner	VERB
par	par	ADP
M.	M.	PROPN
Michelin	Michelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
sa	son	DET
terrine	terrine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
versa	verser	VERB
du	du	ADP_DET
malaga	malaga	NOUN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
coupe	coupe	NOUN
à	à	ADP
champagne	champagne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
essuyé	essuyer	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
La	le	DET
traîne	traîne	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
magicienne	magicien	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
déjà	déjà	ADV
ramassé	ramasser	VERB
toute	tout	ADJ
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bal	bal	NOUN
languissait	languir	VERB
,	,	PUNCTclause
l'	le	DET
orchestre	orchestre	NOUN
avait	avoir	VERB
des	un	DET
essoufflements	essoufflement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
murmure	murmure	NOUN
courut	courir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
cotillon	cotillon	NOUN
!	!	PUNCTsent
le	le	DET
cotillon	cotillon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
qui	qui	PRON
ranima	ranimer	VERB
les	le	DET
danseurs	danseur	NOUN
et	et	CCONJ
les	le	DET
cuivres	cuivre	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
des	un	DET
couples	couple	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
massifs	massif	NOUN
de	de	ADP
la	le	DET
serre	serre	NOUN
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
se	se	PRON
emplit	emplir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
le	le	DET
premier	premier	ADJ
quadrille	quadrille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cohue	cohue	NOUN
réveillée	réveiller	VERB
,	,	PUNCTclause
on	on	PRON
discutait	discuter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
dernière	dernier	ADJ
flamme	flamme	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
dansaient	danser	VERB
pas	pas	ADV
regardaient	regarder	VERB
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
embrasures	embrasure	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bienveillances	bienveillance	NOUN
molles	mou	ADJ
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
bavard	bavard	NOUN
grandissant	grandissant	ADJ
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
soupeurs	soupeur	NOUN
du	du	ADP_DET
buffet	buffet	NOUN
,	,	PUNCTclause
sans	sans	ADP
lâcher	lâcher	VERB
leur	leur	DET
pain	pain	NOUN
,	,	PUNCTclause
allongeaient	allonger	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mussy	Mussy	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
une	un	DET
dame	dame	NOUN
.	.	PUNCTsent
Il	il	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
conduit	conduire	VERB
plus	plus	ADV
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Mussy	Mussy	PROPN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
une	un	DET
petite	petit	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Faites	faire	VERB
cela	cela	PRON
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
attaché	attaché	NOUN
de	de	ADP
ambassade	ambassade	NOUN
restait	rester	VERB
gourmé	gourmé	ADJ
dans	dans	ADP
son	son	DET
col	col	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
désappointement	désappointement	NOUN
.	.	PUNCTsent
Maxime	Maxime	PROPN
refusa	refuser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
