# columns = TERM LEMMA POS
# identifier = sand1832b-04
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
Bénédict	Bénédict	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
marmot	marmot	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tout	tout	DET
petit	petit	ADJ
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
charmée	charmer	VERB
de	de	ADP
te	te	PRON
voir	voir	VERB
si	si	ADV
grand	grand	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
mis	mettre	VERB
.	.	PUNCTsent
Tu	tu	PRON
ressembles	ressembler	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
de	de	ADP
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
le	le	DET
filleul	filleul	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
à	à	ADP
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
présent	présent	ADJ
de	de	ADP
ton	ton	DET
premier	premier	ADJ
fourreau	fourreau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
souviens	souvenir	VERB
guère	guère	ADV
.	.	PUNCTsent
Combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
Tu	tu	PRON
dois	devoir	VERB
avoir	avoir	AUX
au moins	au moins	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vingt-deux	vingt-deux	NUM
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sangodémi	Sangodémi	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
vingt-deux	vingt-deux	NUM
ans	an	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
comme	comme	ADP
le	le	DET
temps	temps	NOUN
passe	passer	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
croyais	croire	VERB
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
ma	mon	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
petite-fille	petite-fille	NOUN
?	?	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
faire	faire	VERB
des	un	DET
enfants	enfant	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
!	!	PUNCTsent
Valentine	Valentine	PROPN
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
bonjour	bonjour	NOUN
à	à	ADP
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
neveu	neveu	NOUN
du	du	ADP_DET
bon	bon	ADJ
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prétendu	prétendu	ADJ
de	de	ADP
ta	ton	DET
petite	petit	ADJ
camarade	camarade	NOUN
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
Parle	parler	VERB
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
interpellation	interpellation	NOUN
pouvait	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Imite	imiter	VERB
moi	moi	PRON
,	,	PUNCTclause
héritière	héritier	NOUN
de	de	ADP
mon	mon	DET
nom	nom	NOUN
;	;	PUNCTclause
sois	être	AUX
populaire	populaire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
sauver	sauver	VERB
ta	ton	DET
tête	tête	NOUN
à travers	à travers	ADP
les	le	DET
révolutions	révolution	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
faire	faire	VERB
dans	dans	ADP
les	le	DET
révolutions	révolution	NOUN
passées	passer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
soit	être	AUX
adresse	adresser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
usage	usage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
franchise	franchise	NOUN
,	,	PUNCTclause
effaça	effacer	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
bienveillance	bienveillance	NOUN
impertinente	impertinent	ADJ
de	de	ADP
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
excité	exciter	VERB
de	de	ADP
colère	colère	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fixé	fixer	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
hardis	hardi	ADJ
et	et	CCONJ
railleurs	railleur	ADJ
;	;	PUNCTclause
car	car	CCONJ
sa	son	DET
fierté	fierté	NOUN
blessée	blesser	VERB
avait	avoir	AUX
fait	faire	VERB
disparaître	disparaître	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
timide	timide	ADJ
sauvagerie	sauvagerie	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
visage	visage	NOUN
était	être	AUX
si	si	ADV
douce	doux	ADJ
et	et	CCONJ
si	si	SCONJ
sereine	serein	ADJ
,	,	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
calmant	calmer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
de plus	de plus	ADV
sincère	sincère	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
aime	aimer	VERB
Athénaïs	Athénaïs	PROPN
comme	comme	ADP
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
ayez	avoir	AUX
donc	donc	ADV
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
l'	le	DET
amener	amener	VERB
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
cherche	chercher	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
joindre	joindre	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
et	et	CCONJ
revint	revenir	VERB
bientôt	bientôt	ADV
avec	avec	ADP
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
se	se	PRON
promena	promener	VERB
à travers	à travers	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
noble	noble	NOUN
fille	fille	NOUN
des	un	ADP_DET
comtes	comte	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
affectât	affecter	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
chose	chose	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
et	et	CCONJ
que	que	SCONJ
Valentine	Valentine	PROPN
la	le:PRON	PRON
comprît	comprendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
cacher	cacher	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
sa	son	DET
joie	joie	NOUN
orgueilleuse	orgueilleux	ADJ
en face de	en face de	ADP
ces	ce	DET
autres	autre	ADJ
femmes	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enviaient	envier	VERB
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
la	le	DET
dénigrer	dénigrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
vielle	vielle	NOUN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
de	de	ADP
la	le	DET
bourrée	bourrée	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
se	se	PRON
était	être	AUX
engagée	engager	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
danser	danser	VERB
avec	avec	ADP
celui	celui	PRON
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
arrêtée	arrêter	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pria	prier	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
de	de	ADP
lui	lui	PRON
servir	servir	VERB
de	de	ADP
vis-à-vis	vis-à-vis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
invite	inviter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
!	!	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
allez	aller	VERB
inviter	inviter	VERB
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
intimidé	intimider	VERB
,	,	PUNCTclause
consulta	consulter	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
visage	visage	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Il	il	PRON
lut	lire	VERB
dans	dans	ADP
sa	son	DET
douce	doux	NOUN
et	et	CCONJ
candide	candide	ADJ
expression	expression	NOUN
le	le	DET
désir	désir	NOUN
de	de	ADP
accepter	accepter	VERB
son	son	DET
offre	offre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
comtesse	comte	NOUN
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
saisit	saisir	VERB
brusquement	brusquement	ADV
le	le	DET
bras	bras	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
Bénédict	Bénédict	PROPN
pût	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	ADP
danser	danser	VERB
la	le	DET
bourrée	bourrée	NOUN
avec	avec	ADP
tout	tout	DET
autre	autre	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
remarqua	remarquer	VERB
alors	alors	ADV
pour	pour	ADP
la première fois	la première fois	ADV
un	un	DET
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
fiancé	fiancé	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
bientôt	bientôt	ADV
le	le	DET
motif	motif	NOUN
de	de	ADP
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
À	à	ADP
un	un	DET
certain	certain	ADJ
trille	trille	NOUN
que	que	SCONJ
la	le	DET
vielle	vielle	NOUN
exécute	exécuter	VERB
avant de	avant de	ADP
commencer	commencer	VERB
la	le	DET
bourrée	bourrée	NOUN
,	,	PUNCTclause
chaque	chaque	DET
danseur	danseur	NOUN
,	,	PUNCTclause
selon	selon	ADP
un	un	DET
usage	usage	NOUN
immémorial	immémorial	ADJ
,	,	PUNCTclause
doit	devoir	VERB
embrasser	embrasser	VERB
sa	son	DET
danseuse	danseur	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Lansac	Lansac	PROPN
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
élevé	élevé	ADJ
pour	pour	ADP
se	se	PRON
permettre	permettre	VERB
cette	ce	DET
liberté	liberté	NOUN
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
transigea	transiger	VERB
avec	avec	ADP
la	le	DET
coutume	coutume	NOUN
du	du	ADP_DET
Berri	Berri	PROPN
en	en	ADP
baisant	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
le	le	DET
comte	comte	NOUN
essaya	essayer	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
saisir	saisir	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
cette	ce	DET
danse	danse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
donné	donner	VERB
à	à	ADP
aucun	aucun	DET
étranger	étranger	NOUN
de	de	ADP
bien	bien	ADV
exécuter	exécuter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
dit	dire	VERB
à	à	ADP
Valentine	Valentine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
installée	installer	VERB
ici	ici	ADV
selon	selon	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
gâter	gâter	VERB
votre	votre	DET
plaisir	plaisir	NOUN
par	par	ADP
ma	mon	DET
maladresse	maladresse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
un	un	DET
danseur	danseur	NOUN
tout	tout	ADJ
prêt	prêt	ADJ
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
cède	céder	VERB
mes	mon	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Bénédict	Bénédict	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
me	me	PRON
remplacer	remplacer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
exquise	exquis	ADJ
politesse	politesse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
acquitterez	acquitter	VERB
de	de	ADP
mon	mon	DET
rôle	rôle	NOUN
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
la	le	DET
timidité	timidité	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
hésitait	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
ravi	ravir	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
droit	droit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
avec	avec	ADP
aménité	aménité	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
assez	assez	ADV
payé	payer	VERB
du	du	ADP_DET
service	service	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
peut-être	peut-être	ADV
à	à	ADP
me	me	PRON
en	en	ADP
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Valentine	Valentine	PROPN
vint	venir	VERB
sans	sans	ADP
répugnance	répugnance	NOUN
trouver	trouver	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
qui	qui	PRON
tremblait	trembler	VERB
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
était	être	AUX
satisfaite	satisfait	ADJ
de	de	ADP
la	le	DET
manière	manière	NOUN
diplomatique	diplomatique	ADJ
dont	dont	PRON
son	son	DET
futur	futur	ADJ
gendre	gendre	NOUN
avait	avoir	AUX
arrangé	arranger	VERB
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
le	le	DET
joueur	joueur	NOUN
de	de	ADP
vielle	vielle	NOUN
,	,	PUNCTclause
facétieux	facétieux	ADJ
et	et	CCONJ
goguenard	goguenard	ADJ
comme	comme	ADP
le	le	DET
sont	être	AUX
les	le	DET
vrais	vrai	ADJ
artistes	artiste	NOUN
,	,	PUNCTclause
interrompt	interrompre	VERB
le	le	DET
refrain	refrain	NOUN
de	de	ADP
la	le	DET
bourrée	bourrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
entendre	entendre	VERB
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
maligne	malin	ADJ
le	le	DET
trille	trille	NOUN
impératif	impératif	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
enjoint	enjoindre	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
danseur	danseur	NOUN
de	de	ADP
embrasser	embrasser	VERB
sa	son	DET
partenaire	partenaire	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
devient	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
perd	perdre	VERB
contenance	contenance	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
que	que	SCONJ
il	il	PRON
lit	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
se	se	PRON
élance	élancer	VERB
vers	vers	ADP
le	le	DET
vielleux	vielleux	NOUN
et	et	CCONJ
le	le	DET
conjure	conjurer	VERB
de	de	ADP
passer	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
Le	le	DET
musicien	musicien	NOUN
villageois	villageois	NOUN
ne	ne	ADV
écoute	écouter	VERB
rien	rien	PRON
,	,	PUNCTclause
triomphe	triompher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rires	rire	NOUN
et	et	CCONJ
des	un	DET
bravos	bravo	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
ne	ne	ADV
reprendre	reprendre	VERB
l'	le	DET
air	air	NOUN
que	que	PRON
après	après	ADP
la	le	DET
formalité	formalité	NOUN
de	de	ADP
rigueur	rigueur	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
danseurs	danseur	NOUN
se	se	PRON
impatientent	impatienter	VERB
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
se	se	PRON
prépare	préparer	VERB
à	à	ADP
emmener	emmener	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
cour	cour	NOUN
et	et	CCONJ
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
tout	tout	ADV
le	le	DET
ridicule	ridicule	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
se	se	PRON
avance	avancer	VERB
de nouveau	de nouveau	ADV
vers	vers	ADP
Bénédict	Bénédict	PROPN
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
un	un	DET
peu	peu	ADV
moqueuse	moqueur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faudra	falloir	VERB
il	il	PRON
encore	encore	ADV
vous	vous	PRON
autoriser	autoriser	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
droit	droit	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
osé	oser	VERB
profiter	profiter	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
épargnez	épargner	VERB
rien	rien	PRON
à	à	ADP
votre	votre	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
imprima	imprimer	VERB
ses	son	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
sur	sur	ADP
les	le	DET
joues	joue	NOUN
veloutées	velouter	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
.	.	PUNCTsent
Un	un	DET
rapide	rapide	ADJ
sentiment	sentiment	NOUN
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
l'	le	DET
anima	animer	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
riait	rire	VERB
comme	comme	ADP
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
aventure	aventure	NOUN
