# columns = TERM LEMMA POS
# identifier = sand1847b-33
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXII. Présent de noces

↵↵↵	↵↵↵	PUNCTstruct
rebâtir	rebâtir	VERB
notre	notre	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
si	si	SCONJ
ladre	ladre	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
fort	fort	ADV
peu de	peu de	DET
diamants	diamant	NOUN
en	en	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
persistait	persister	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
collier	collier	NOUN
était	être	AUX
en	en	ADP
cristal	cristal	NOUN
de	de	ADP
roche	roche	NOUN
taillé	tailler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	AUX
examiné	examiner	VERB
le	le	DET
fermoir	fermoir	NOUN
et	et	CCONJ
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
le	le	DET
remit	remettre	VERB
dans	dans	ADP
l'	le	DET
écrin	écrin	NOUN
en	en	ADP
disant	dire	VERB
avec	avec	ADP
une	un	DET
mélancolie	mélancolie	NOUN
distraite	distrait	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
là	là	ADV
pour	pour	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
te	te	PRON
donne	donner	VERB
une	un	DET
dot	dot	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
petits	petit	ADJ
grains	grain	NOUN
reluisants	reluisant	ADJ
valent	valoir	VERB
tant de	tant de	DET
argent	argent	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jappeloup	Jappeloup	PROPN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
naïf	naïf	ADJ
dépourvu	dépourvoir	VERB
de	de	ADP
convoitise	convoitise	NOUN
;	;	PUNCTclause
et	et	CCONJ
ça	ça	PRON
se	se	PRON
garde	garder	VERB
comme	comme	ADP
ça	ça	PRON
dans	dans	ADP
une	un	DET
petite	petit	ADJ
boîte	boîte	NOUN
,	,	PUNCTclause
sans	sans	ADP
servir	servir	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
porte	porter	VERB
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
en passant	en passant	ADV
le	le	DET
collier	collier	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ça	ça	PRON
rend	rendre	VERB
belle	beau	ADJ
!	!	PUNCTsent
Mets	mettre	VERB
donc	donc	ADV
ce	ce	DET
châle	châle	NOUN
sur	sur	ADP
tes	ton	DET
épaules	épaule	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
Pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
à	à	ADP
Paris	Paris	PROPN
des	un	ADP_DET
dames	dame	NOUN
qui	qui	PRON
en	en	PRON
portaient	porter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
diantre	diantre	NOUN
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
me	me	PRON
souvenir	souvenir	VERB
comment	comment	ADV
ce	ce	DET
était	être	AUX
arrangé	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
incommode	incommode	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
déguisée	déguiser	VERB
avec	avec	ADP
ce	ce	DET
cachemire	cachemire	NOUN
et	et	CCONJ
ces	ce	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
replions	replier	VERB
et	et	CCONJ
serrons	serrer	VERB
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
le	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sera	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
cherché	chercher	VERB
à tâtons	à tâtons	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
cru	croire	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
bagatelles	bagatelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
les	le	DET
cadeaux	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faits	faire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sera	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
:	:	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
la	le	DET
défroque	défroque	NOUN
de	de	ADP
sa	son	DET
défunte	défunt	NOUN
à	à	ADP
une	un	DET
étrangère	étranger	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
troublé	troubler	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
qui	qui	PRON
ayez	avoir	VERB
des	un	DET
distractions	distraction	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Gilberte	Gilberte	PROPN
peut	pouvoir	VERB
garder	garder	VERB
ces	ce	DET
présents	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Janille	Janille	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
bien	bien	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
?	?	PUNCTsent
Tout	tout	PRON
ça	ça	PRON
lui	lui	PRON
appartient	appartenir	VERB
légitimement	légitimement	ADV
...	...	PUNCTsent
puisque	puisque	SCONJ
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
le	le	DET
lui	lui	PRON
donne	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilberte	Gilberte	PROPN
:	:	PUNCTclause
que	que	SCONJ
en	en	ADP
ferais	faire	VERB
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
serais	être	AUX
vraiment	vraiment	ADV
fort	fort	ADJ
ridicule	ridicule	ADJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
promener	promener	VERB
dans	dans	ADP
notre	notre	DET
brouette	brouette	NOUN
avec	avec	ADP
mes	mon	DET
robes	robe	NOUN
de	de	ADP
indienne	indien	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
diamants	diamant	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
cachemire	cachemire	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
feriez	faire	VERB
un	un	DET
peu	peu	ADV
rire	rire	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
charpentier	charpentier	NOUN
;	;	PUNCTclause
les	le	DET
dames	dame	NOUN
du	du	ADP_DET
pays	pays	NOUN
en	en	ADP
crèveraient	crever	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
tous	tout	ADJ
les	le	DET
hannetons	hanneton	NOUN
viendraient	venir	VERB
donner	donner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
sur	sur	ADP
vos	vos	DET
diamants	diamant	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
jettent	jeter	VERB
comme	comme	ADP
des	un	DET
imbéciles	imbécile	NOUN
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
brille	briller	VERB
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
cela	cela	PRON
ils	ils	PRON
font	faire	VERB
comme	comme	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
voulait	vouloir	VERB
vous	vous	PRON
doter	doter	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
voir	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
raccommode	raccommoder	VERB
avec	avec	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
vous	vous	PRON
donner	donner	VERB
une	un	PRON
de	de	ADP
ses	son	DET
petites	petit	ADJ
métairies	métairie	NOUN
avec	avec	ADP
un	un	DET
cheptel	cheptel	NOUN
de	de	ADP
huit	huit	NUM
bœufs	bœuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
petites	petit	ADJ
pierres	pierre	NOUN
brillantes	brillant	ADJ
on	on	PRON
fait	faire	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
on	on	PRON
agrandit	agrandir	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
on	on	PRON
rachète	racheter	VERB
des	un	DET
terres	terre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
trouve	trouver	VERB
un	un	DET
mari	mari	NOUN
qui	qui	PRON
vous	vous	PRON
en	en	PRON
apporte	apporter	VERB
autant	autant	ADV
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
est	être	AUX
à	à	ADP
son	son	DET
aise	aise	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
moque	moquer	VERB
un	un	DET
peu de	peu de	DET
		TOKEN
.	.	PUNCTsent
Cardonnet	Cardonnet	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ton	ton	DET
existence	existence	NOUN
assurée	assurer	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
sait	savoir	VERB
noblement	noblement	ADV
se	se	PRON
venger	venger	VERB
!	!	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
disais	dire	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
défendais	défendre	VERB
contre	contre	ADP
toi	toi	PRON
,	,	PUNCTclause
Janille	Janille	PROPN
!	!	PUNCTsent
Prétendras	prétendre	VERB
tu	tu	PRON
encore	encore	ADV
que	que	PRON
ce	ce	PRON
est	être	AUX
un	un	DET
vilain	vilain	NOUN
et	et	CCONJ
méchant	méchant	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nenni	nenni	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nenni	nenni	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
racontez	raconter	VERB
nous	nous	PRON
donc	donc	ADV
comment	comment	ADV
tout	tout	ADJ
ça	ça	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
eut	avoir	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
à	à	ADP
causer	causer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
les	le	DET
moindres	moindre	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
mille	mille	NUM
commentaires	commentaire	NOUN
sur	sur	ADP
la	le	DET
future	futur	ADJ
conduite	conduite	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
à l'égard de	à l'égard de	ADP
Antoine	Antoine	PROPN
.	.	PUNCTsent
Jean	jean	NOUN
Jappeloup	Jappeloup	PROPN
,	,	PUNCTclause
trop	trop	ADV
attardé	attarder	VERB
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
son	son	DET
village	village	NOUN
,	,	PUNCTclause
coucha	coucher	VERB
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Antoine	Antoine	PROPN
se	se	PRON
endormit	endormir	VERB
dans	dans	ADP
des	un	DET
rêves	rêve	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Janille	Janille	PROPN
dans	dans	ADP
des	un	DET
rêves	rêve	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
Émile	Émile	PROPN
et	et	CCONJ
les	le	DET
chagrins	chagrin	NOUN
récents	récent	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
passera	passer	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
resteront	rester	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
plus	plus	ADV
à	à	ADP
faire	faire	VERB
à	à	ADP
des	un	DET
Galuchet	Galuchet	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
nous	nous	PRON
verra	voir	VERB
propriétaires	propriétaire	NOUN
de	de	ADP
une	un	DET
jolie	joli	ADJ
fortune	fortune	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
déjà	déjà	ADV
elle	elle	PRON
faisait	faire	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
l'	le	DET
énumération	énumération	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	NOUN
hobereaux	hobereau	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
aspirer	aspirer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
un	un	DET
roturier	roturier	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
pensait	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
au moins	au moins	ADV
pour	pour	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
propriétés	propriété	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
mit	mettre	VERB
sous	sous	ADP
son	son	DET
traversin	traversin	NOUN
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
serré	serrer	VERB
le	le	DET
pot	pot	NOUN
au	au	ADP_DET
lait	lait	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
une	un	DET
fatigue	fatigue	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
endormir	endormir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
grande	grand	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
causa	causer	VERB
longtemps	longtemps	ADV
avec	avec	ADP
son	son	DET
père	père	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
Janille	Janille	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
emporter	emporter	VERB
les	le	DET
présents	présent	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
regarder	regarder	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
La	le	DET
bonne femme	bonne femme	NOUN
les	le	DET
lui	lui	PRON
remit	remettre	VERB
sans	sans	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
car	car	CCONJ
Gilberte	Gilberte	PROPN
se	se	PRON
voyait	voir	VERB
cette fois ci	cette fois ci	ADV
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
avec	avec	ADP
son	son	DET
opiniâtre	opiniâtre	ADJ
gouvernante	gouvernant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
écrivit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
montra	montrer	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
fais	faire	AUX
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
gare	garer	VERB
à	à	ADP
Janille	Janille	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
saura	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
lui	lui	PRON
dirons	dire	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
son	son	DET
dépit	dépit	NOUN
tombera	tomber	VERB
sur	sur	ADP
moi	moi	PRON
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
notre	notre	DET
ami	ami	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
confier	confier	VERB
ces	ce	DET
objets	objet	NOUN
à	à	ADP
un	un	DET
étourdi	étourdi	NOUN
comme	comme	ADP
maître	maître	NOUN
Charasson	Charasson	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
attendit	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
recevoir	recevoir	VERB
par	par	ADP
lui	lui	PRON
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
Émile	Émile	PROPN
fût	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
anxiété	anxiété	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
plus	plus	ADV
de	de	ADP
songer	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
jours	jour	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
supporter	supporter	VERB
avec	avec	ADP
tant de	tant de	DET
courage	courage	NOUN
,	,	PUNCTclause
lui	lui	PRON
paraissaient	paraître	VERB
si	si	SCONJ
longs	long	ADJ
et	et	CCONJ
si	si	SCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
avec	avec	ADP
effroi	effroi	NOUN
comment	comment	ADV
Émile	Émile	PROPN
pourrait	pouvoir	VERB
les	le	DET
endurer	endurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
voulu	vouloir	VERB
l'	le	DET
y	y	NOUN
autoriser	autoriser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
le	le	DET
charpentier	charpentier	NOUN
saurait	savoir	VERB
lui	lui	PRON
rapporter	rapporter	VERB
les	le	DET
moindres	moindre	ADJ
paroles	parole	NOUN
de	de	ADP
leur	leur	DET
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
charpentier	charpentier	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
