# columns = TERM LEMMA POS
# identifier = verne1873-38
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XV. Une dernière exploration

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
encadrait	encadrer	VERB
superbement	superbement	ADV
ce	ce	DET
fouillis	fouillis	NOUN
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
fut	être	AUX
entièrement	entièrement	ADV
terminée	terminer	VERB
.	.	PUNCTsent
Cette	ce	DET
chaloupe	chaloupe	NOUN
était	être	AUX
de	de	ADP
forme	forme	NOUN
un	un	DET
peu	peu	ADV
grossière	grossier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
devait	devoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
faisait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
avant	avant	NOUN
en forme de	en forme de	ADP
galiote	galiote	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
mieux	mieux	ADV
résister	résister	VERB
au	au	ADP_DET
choc	choc	NOUN
des	un	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
barques	barque	NOUN
hollandaises	hollandais	ADJ
qui	qui	PRON
se	se	PRON
aventurent	aventurer	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
Son	son	DET
gréement	gréement	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
cutter	cutter	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
brigantine	brigantin	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
foc	foc	NOUN
,	,	PUNCTclause
supportés	supporter	VERB
sur	sur	ADP
un	un	DET
seul	seul	ADJ
mât	mât	NOUN
.	.	PUNCTsent
Les	le	DET
toiles	toile	NOUN
à	à	ADP
tente	tenter	VERB
de	de	ADP
la	le	DET
factorerie	factorerie	NOUN
avaient	avoir	AUX
été	être	AUX
utilisées	utiliser	VERB
pour	pour	ADP
la	le	DET
voilure	voilure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bateau	bateau	NOUN
pouvait	pouvoir	VERB
facilement	facilement	ADV
contenir	contenir	VERB
le	le	DET
personnel	personnel	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
l'	le	DET
espérer	espérer	VERB
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
se	se	PRON
engageait	engager	VERB
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
aisément	aisément	ADV
franchir	franchir	VERB
même	même	ADV
la	le	DET
plus	plus	ADV
grande	grand	ADJ
distance	distance	NOUN
qui	qui	PRON
pût	pouvoir	VERB
le	le:PRON	PRON
séparer	séparer	VERB
alors	alors	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
la	le	DET
débâcle	débâcle	NOUN
des	un	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
eut	avoir	VERB
alors	alors	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
une	un	DET
assez	assez	ADV
longue	long	ADJ
excursion	excursion	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
,	,	PUNCTclause
de	de	ADP
observer	observer	VERB
si	si	SCONJ
il	il	PRON
présentait	présenter	VERB
des	un	DET
symptômes	symptôme	NOUN
de	de	ADP
prochaine	prochain	NOUN
dissolution	dissolution	NOUN
,	,	PUNCTclause
de	de	ADP
examiner	examiner	VERB
la	le	DET
banquise	banquise	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
enfin	enfin	ADV
si	si	SCONJ
,	,	PUNCTclause
dans l'état actuel	dans l'état actuel	ADV
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
tout	tout	PRON
passage	passage	NOUN
vers	vers	ADP
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
était	être	AUX
encore	encore	ADV
obstrué	obstrué	ADJ
.	.	PUNCTsent
Bien	bien	ADV
des	un	DET
incidents	incident	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
hasards	hasard	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
produire	produire	VERB
avant que	avant que	SCONJ
la	le	DET
rupture	rupture	NOUN
des	un	ADP_DET
glaces	glace	NOUN
eût	avoir	AUX
rendu	rendre	VERB
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
opérer	opérer	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
était	être	AUX
un	un	DET
acte	acte	NOUN
de	de	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
expédition	expédition	NOUN
fut	être	AUX
donc	donc	ADV
résolue	résolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
départ	départ	NOUN
fixé	fixer	VERB
au	au	ADP_DET
7	7	NUM
mars	mars	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
composa	composer	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
voyageuse	voyageur	NOUN
,	,	PUNCTclause
de	de	ADP
Kalumah	Kalumah	PROPN
,	,	PUNCTclause
de	de	ADP
Marbre	Marbre	PROPN
et	et	CCONJ
de	de	ADP
Sabine	Sabine	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
route	route	NOUN
était	être	AUX
praticable	praticable	ADJ
,	,	PUNCTclause
on	on	PRON
chercherait	chercher	VERB
un	un	DET
passage	passage	NOUN
à travers	à travers	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
prolongeraient	prolonger	VERB
pas	pas	ADV
leur	leur	DET
absence	absence	NOUN
au-delà	au-delà	ADV
de	de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vivres	vivre	NOUN
furent	être	AUX
donc	donc	ADV
préparés	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
détachement	détachement	NOUN
,	,	PUNCTclause
bien	bien	ADV
armé	armer	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
7	7	NUM
mars	mars	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
cap	cap	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
thermomètre	thermomètre	NOUN
marquait	marquer	VERB
alors	alors	ADV
trente-deux	trente-deux	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
(	(	PUNCTclause
0	0	NUM
centig	centig	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
légèrement	légèrement	ADV
brumeuse	brumeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
décrivait	décrire	VERB
son	son	DET
arc	arc	NOUN
diurne	diurne	ADJ
pendant	pendant	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
heures	heure	NOUN
déjà	déjà	ADV
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
rayons	rayon	NOUN
obliques	oblique	ADJ
projetaient	projeter	VERB
une	un	DET
clarté	clarté	NOUN
suffisante	suffisant	ADJ
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
massif	massif	ADJ
des	un	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
halte	halte	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
descendaient	descendre	VERB
le	le	DET
talus	talus	NOUN
du	du	ADP_DET
cap	cap	NOUN
Michel	Michel	PROPN
et	et	CCONJ
se	se	PRON
avançaient	avancer	VERB
sur	sur	ADP
le	le	DET
champ	champ	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
banquise	banquise	NOUN
ne	ne	ADV
se	se	PRON
élevait	élever	VERB
pas	pas	ADV
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
du	du	ADP_DET
cap	cap	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marche	marche	NOUN
fut	être	AUX
assez	assez	ADV
lente	lent	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
.	.	PUNCTsent
À	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
tourner	tourner	VERB
,	,	PUNCTclause
soit	être	AUX
une	un	DET
crevasse	crevasse	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
soit	être	AUX
un	un	DET
infranchissable	infranchissable	ADJ
hummock	hummock	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
traîneau	traîneau	NOUN
ne	ne	ADV
aurait	avoir	AUX
évidemment	évidemment	ADV
pu	pouvoir	VERB
se	se	PRON
aventurer	aventurer	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
raboteuse	raboteux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
amoncellement	amoncellement	NOUN
de	de	ADP
blocs	bloc	NOUN
de	de	ADP
toute	toute	DET
taille	taille	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
formes	forme	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
ne	ne	ADV
se	se	PRON
tenaient	tenir	VERB
que	que	ADV
par	par	ADP
un	un	DET
miracle	miracle	NOUN
de	de	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
étaient	être	AUX
tombés	tomber	VERB
récemment	récemment	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
à	à	ADP
leurs	leur	DET
cassures	cassure	NOUN
nettes	net	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
angles	angle	NOUN
affilés	affilé	ADJ
comme	comme	ADP
des	un	DET
lames	lame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
éboulis	éboulis	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
trace	trace	NOUN
qui	qui	PRON
annonçât	annoncer	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
animal	animal	NOUN
!	!	PUNCTsent
Nul	nul	PRON
être vivant	être vivant	NOUN
dans	dans	ADP
ces	ce	DET
solitudes	solitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
avaient	avoir	AUX
eux-mêmes	eux-mêmes	PRON
abandonnées	abandonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
se	se	PRON
demandait	demander	VERB
,	,	PUNCTclause
non sans	non sans	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
était	être	AUX
parti	partir	VERB
en	en	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
franchir	franchir	VERB
cet	ce	DET
ice-field	ice-field	X
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
lui	lui	PRON
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
cet	ce	DET
aspect	aspect	NOUN
.	.	PUNCTsent
l'	le	DET
énorme	énorme	ADJ
pression	pression	NOUN
,	,	PUNCTclause
provoquée	provoquer	VERB
par	par	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
alors	alors	ADV
produite	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
aurait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
champ	champ	NOUN
relativement	relativement	ADV
uni	uni	ADJ
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
obstacle	obstacle	NOUN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
dans	dans	ADP
le	le	DET
défaut	défaut	NOUN
de	de	ADP
solidification	solidification	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
était	être	AUX
impraticable	impraticable	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par suite	par suite	ADV
des	un	ADP_DET
aspérités	aspérité	NOUN
de	de	ADP
l'	le	DET
ice-field	ice-field	X
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ces	ce	DET
aspérités	aspérité	NOUN
ne	ne	ADV
existaient	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
haute	haut	ADJ
barrière	barrière	NOUN
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
Kalumah	Kalumah	PROPN
précédait	précéder	VERB
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
La	le	DET
vive	vif	ADJ
et	et	CCONJ
légère	léger	ADJ
indigène	indigène	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chamois	chamois	NOUN
dans	dans	ADP
les	le	DET
roches	roche	NOUN
alpestres	alpestre	ADJ
,	,	PUNCTclause
marchait	marcher	VERB
de	de	ADP
un	un	DET
pied	pied	NOUN
sûr	sûr	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
glaçons	glaçon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
merveille	merveille	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
courir	courir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivre	suivre	VERB
,	,	PUNCTclause
de	de	ADP
instinct	instinct	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
passage	passage	NOUN
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
icebergs	iceberg	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
appelait	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
la	le	DET
suivre	suivre	VERB
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
base	base	NOUN
de	de	ADP
la	le	DET
banquise	banquise	NOUN
était	être	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
moins	moins	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
faire	faire	VERB
trois	trois	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
imposante	imposant	ADJ
masse	masse	NOUN
que	que	SCONJ
cette	ce	DET
barrière	barrière	NOUN
de	de	ADP
glaces	glace	NOUN
,	,	PUNCTclause
dont	dont	PRON
certains	certain	DET
sommets	sommet	NOUN
se	se	PRON
élevaient	élever	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
!	!	PUNCTsent
Les	le	DET
strates	strate	NOUN
qui	qui	PRON
la	le:PRON	PRON
formaient	former	VERB
se	se	PRON
dessinaient	dessiner	VERB
nettement	nettement	ADV
.	.	PUNCTsent
Des	un	ADP_DET
teintes	teinte	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
des	un	DET
nuances	nuance	NOUN
de	de	ADP
une	un	DET
extrême	extrême	ADJ
délicatesse	délicatesse	NOUN
en	en	ADP
coloraient	colorer	VERB
les	le	DET
parois	paroi	NOUN
glacées	glacé	ADJ
.	.	PUNCTsent
On	on	PRON
la	le	DET
voyait	voir	VERB
par	par	ADP
longues	long	ADJ
places	place	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
irisée	iriser	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
jaspée	jaspé	NOUN
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
niellée	nieller	VERB
de	de	ADP
arabesques	arabesque	NOUN
ou	ou	CCONJ
piquetée	piqueter	VERB
de	de	ADP
paillettes	paillette	NOUN
lumineuses	lumineux	ADJ
.	.	PUNCTsent
Aucune	aucun	DET
falaise	falaise	NOUN
,	,	PUNCTclause
si	si	SCONJ
étrangement	étrangement	ADV
découpée	découper	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
cette	ce	DET
banquise	banquise	NOUN
,	,	PUNCTclause
opaque	opaque	ADJ
en	en	ADP
un	un	DET
endroit	endroit	NOUN
,	,	PUNCTclause
diaphane	diaphane	ADJ
en	en	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
produisaient	produire	VERB
les	le	DET
jeux	jeu	NOUN
les	le	DET
plus	plus	ADV
étonnants	étonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
se	se	PRON
garder	garder	VERB
de	de	ADP
trop	trop	ADV
approcher	approcher	VERB
ces	ce	DET
masses	masse	NOUN
sourcilleuses	sourcilleux	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
solidité	solidité	NOUN
était	être	AUX
fort	fort	ADV
problématique	problématique	ADJ
.	.	PUNCTsent
Les	le	DET
déchirements	déchirement	NOUN
et	et	CCONJ
les	le	DET
fracas	fracas	NOUN
étaient	être	AUX
fréquents	fréquent	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	VERB
là	là	ADV
un	un	DET
travail	travail	NOUN
de	de	ADP
désagrégation	désagrégation	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
Les	le	DET
bulles	bulle	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
emprisonnées	emprisonner	VERB
dans	dans	ADP
la	le	DET
masse	masse	NOUN
,	,	PUNCTclause
poussaient	pousser	VERB
à	à	ADP
sa	son	DET
destruction	destruction	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sentait	sentir	VERB
bien	bien	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
avait	avoir	VERB
de	de	ADP
fragile	fragile	ADJ
cet	ce	DET
édifice	édifice	NOUN
élevé	élever	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
survivrait	survivre	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
hiver	hiver	NOUN
arctique	arctique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
résoudrait	résoudre	VERB
en	en	ADP
eau	eau	NOUN
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
alimenter	alimenter	VERB
de	de	ADP
véritables	véritable	ADJ
rivières	rivière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
avait	avoir	AUX
dû	devoir	VERB
prémunir	prémunir	VERB
ses	son	DET
compagnons	compagnon	NOUN
contre	contre	ADP
le	le	DET
danger	danger	NOUN
des	un	ADP_DET
avalanches	avalanche	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
découronnaient	découronner	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
banquise	banquise	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
ne	ne	ADV
en	en	PRON
longeait	longer	VERB
elle	elle	PRON
la	le	DET
base	base	NOUN
que	que	ADV
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
on	on	PRON
eut	avoir	VERB
raison	raison	NOUN
de	de	ADP
agir	agir	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
vallée	vallée	NOUN
que	que	PRON
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
disposaient	disposer	VERB
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
un	un	DET
bloc	bloc	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
pesant	peser	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
tonnes	tonne	NOUN
,	,	PUNCTclause
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
glace	glace	NOUN
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
l'	le	DET
ice-field	ice-field	NOUN
avec	avec	ADP
un	un	DET
épouvantable	épouvantable	ADJ
fracas	fracas	NOUN
.	.	PUNCTsent
Le	le	DET
champ	champ	NOUN
creva	crever	VERB
sous	sous	ADP
le	le	DET
choc	choc	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
fut	être	AUX
projetée	projeter	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
atteint	atteindre	VERB
par	par	ADP
les	le	DET
fragments	fragment	NOUN
du	du	ADP_DET
bloc	bloc	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclata	éclater	VERB
comme	comme	ADP
une	un	DET
bombe	bombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
,	,	PUNCTclause
on	on	PRON
suivit	suivre	VERB
une	un	DET
vallée	vallée	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
sinueuse	sinueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
banquise	banquise	NOUN
.	.	PUNCTsent
La	le	DET
traversait	traverser	VERB
elle	elle	PRON
dans	dans	ADP
toute	toute	DET
