# columns = TERM LEMMA POS
# identifier = dumas1858b-09
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = IX. Galon-d’or et Allégro

↵↵↵	↵↵↵	PUNCTstruct
gardé	gardé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
louves	louve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
louves	louve	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
louves	louve	NOUN
de	de	ADP
Machecoul	Machecoul	PROPN
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
vous	vous	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
l'on	on	PRON
nommait	nommer	VERB
les	le	DET
demoiselles	demoiselle	NOUN
de	de	ADP
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
du	du	ADP_DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
Courtin	Courtin	PROPN
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
les	le	DET
chiens	chien	NOUN
de	de	ADP
Souday	Souday	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
chassent	chasser	VERB
pas	pas	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
air	air	NOUN
narquois	narquois	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
maître	maître	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
chiens	chien	NOUN
ne	ne	ADV
chassent	chasser	VERB
pas	pas	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
chasser	chasser	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
fit	faire	AUX
Courtin	Courtin	PROPN
en	en	PRON
tirant	tirer	VERB
à	à	ADP
soi	soi	PRON
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
en quelque sorte	en quelque sorte	ADV
entrer	entrer	VERB
en	en	ADP
scène	scène	NOUN
deux	deux	NUM
chiens	chien	NOUN
courants	courant	ADJ
couplés	coupler	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
en	en	ADP
laisse	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
Galon-d'or	Galon-d'or	PROPN
et	et	CCONJ
allegro	allegro	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
Galon-d'or	Galon-d'or	PROPN
et	et	CCONJ
allegro	allegro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
chiens	chien	NOUN
de	de	ADP
ce	ce	DET
bandit	bandit	NOUN
de	de	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
pris	prendre	VERB
ses	son	DET
chiens	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
mis	mettre	VERB
tout	tout	ADV
simplement	simplement	ADV
en	en	ADP
fourrière	fourrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
deux	deux	NUM
droits	droit	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
comme	comme	ADP
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
comme	comme	ADP
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
était	être	AUX
maire	maire	NOUN
au	au	ADP_DET
village	village	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
très	très	ADV
fier	fier	ADJ
de	de	ADP
ce	ce	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
expliquer	expliquer	VERB
tes	ton	DET
droits	droit	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
comme	comme	ADP
maire	maire	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
confisque	confisquer	VERB
parce que	parce que	SCONJ
ils	ils	PRON
chassent	chasser	VERB
en	en	ADP
temps	temps	NOUN
prohibé	prohiber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
de	de	ADP
temps	temps	NOUN
prohibé	prohiber	VERB
pour	pour	ADP
chasser	chasser	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Souday	Souday	PROPN
est	être	AUX
louvetier	louvetier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
louvetier	louvetier	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
chasse	chasser	VERB
ses	son	DET
loups	loup	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Machecoul	Machecoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
vu	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
matois	matois	ADJ
maître	maître	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
loup	loup	NOUN
que	que	SCONJ
ils	ils	PRON
chassaient	chasser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
même	même	ADJ
,	,	PUNCTclause
ce	ce	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
louves	louve	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fut	être	AUX
sur le point de	sur le point de	ADP
dire	dire	VERB
à	à	ADP
Courtin	Courtin	PROPN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
de	de	ADP
louves	louve	NOUN
,	,	PUNCTclause
appliqué	appliquer	VERB
aux	au	ADP_DET
demoiselles	demoiselle	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le	DET
priait	prier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
en	en	ADP
servir	servir	VERB
désormais	désormais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
formuler	formuler	VERB
sa	son	DET
prière	prière	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
aussi	aussi	ADV
nette	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	NOUN
Bertha	Bertha	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
avais	avoir	AUX
tiré	tirer	VERB
et	et	CCONJ
blessé	blesser	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
comment	comment	ADV
entendez	entendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
l'	le	DET
auriez	avoir	AUX
vous	vous	PRON
tiré	tirer	VERB
si	si	SCONJ
les	le	DET
chiens	chien	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
chassé	chasser	VERB
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
la	le	DET
faute	faute	NOUN
des	un	ADP_DET
chiens	chien	NOUN
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tiré	tirer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Bertha	Bertha	PROPN
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
les	le	DET
chiens	chien	NOUN
que	que	PRON
je	je	PRON
punis	punir	VERB
,	,	PUNCTclause
comme	comme	ADP
maire	maire	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
courre	courre	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
chassé	chasser	VERB
un	un	DET
lièvre	lièvre	NOUN
en	en	ADP
temps	temps	NOUN
prohibé	prohiber	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADV
;	;	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
punis	punir	VERB
comme	comme	ADP
maire	maire	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
repunis	repunis	VERB
comme	comme	ADP
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
donné	donner	VERB
permis	permettre	VERB
de	de	ADP
chasse	chasse	NOUN
sur	sur	ADP
mes	mon	DET
terres	terre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chiens	chien	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
tes	ton	DET
terres	terre	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sur	sur	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
celles	celle	PRON
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
chassaient	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
vos	vos	DET
terres	terre	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
afferme	affermer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
en	en	ADP
1789	1789	NUM
,	,	PUNCTclause
où	où	PRON
les	le	DET
seigneurs	seigneur	NOUN
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
passer	passer	VERB
avec	avec	ADP
leurs	leur	DET
meutes	meute	NOUN
à travers	à travers	ADP
les	le	DET
moissons	moisson	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
coucher	coucher	VERB
à	à	ADP
terre	terre	NOUN
sans	sans	ADP
rien	rien	PRON
payer	payer	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
1832	1832	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
:	:	PUNCTclause
chacun	chacun	PRON
est	être	AUX
maître	maître	NOUN
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gibier	gibier	NOUN
est	être	AUX
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
nourrit	nourrir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
lièvre	lièvre	NOUN
chassé	chasser	VERB
par	par	ADP
les	le	DET
chiens	chien	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
marquis	marquis	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
mange	manger	VERB
le	le	DET
blé	blé	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
semé	semer	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	ADP
madame	madame	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
dois	devoir	VERB
manger	manger	VERB
le	le	DET
lièvre	lièvre	NOUN
blessé	blesser	VERB
par	par	ADP
vous	vous	PRON
et	et	CCONJ
tué	tuer	VERB
par	par	ADP
la	le	DET
louve	louve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
que	que	PRON
Courtin	Courtin	PROPN
surprit	surprendre	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
manifester	manifester	VERB
son	son	DET
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
chiens	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
tirent	tirer	VERB
si	si	ADV
fort	fort	ADV
sur	sur	ADP
leur	leur	DET
corde	corde	NOUN
et	et	CCONJ
qui	qui	PRON
paraissent	paraître	VERB
te	te	PRON
suivre	suivre	VERB
avec	avec	ADP
tant de	tant de	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
se	se	PRON
soient	être	AUX
laissé	laisser	VERB
rejoindre	rejoindre	VERB
par	par	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
peine	peine	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
de	de	ADP
vous	vous	PRON
lever	lever	VERB
l'	le	DET
échalier	échalier	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
ces	ce	DET
messieurs	monsieur	NOUN
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
table	table	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
dans	dans	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
caché	cacher	VERB
le	le	DET
lièvre	lièvre	NOUN
;	;	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
dînaient	dîner	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
chèrement	chèrement	ADV
nourris	nourrir	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
chassent	chasser	VERB
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
l'	le	DET
état	état	NOUN
où	où	PRON
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
mon	mon	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
tira	tirer	VERB
de	de	ADP
la	le	DET
vaste	vaste	ADJ
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
le	le	DET
train	train	NOUN
de	de	ADP
derrière	derrière	ADV
de	de	ADP
l'	le	DET
animal	animal	NOUN
faisant	faire	VERB
la	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
du	du	ADP_DET
délit	délit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
train	train	NOUN
de	de	ADP
devant	devoir	VERB
avaient	avoir	AUX
complètement	complètement	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
ce	ce	DET
beau	beau	ADJ
coup	coup	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
vous	vous	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
en	en	PRON
fassiez	faire	AUX
tuer	tuer	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
mes	mon	DET
drôles	drôle	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
dire	dire	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
maire	maire	NOUN
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
doublement	doublement	ADV
respecter	respecter	VERB
la	le	DET
légalité	légalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
légalité	légalité	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
porte	porter	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Liberté	liberté	NOUN
!	!	PUNCTsent
ordre	ordre	NOUN
public	public	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
sont	être	AUX
écrits	écrire	VERB
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
te	te	PRON
dise	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
fais	faire	VERB
là	là	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
légal	légal	ADJ
et	et	CCONJ
porte	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
des	un	ADP_DET
louves	louve	NOUN
ne	ne	ADV
troublent	troubler	VERB
pas	pas	ADV
l'	le	DET
ordre	ordre	NOUN
public	public	ADJ
en	en	ADP
chassant	chasser	VERB
sur	sur	ADP
mes	mon	DET
terres	terre	NOUN
en	en	ADP
temps	temps	NOUN
prohibé	prohiber	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
libre	libre	ADJ
de	de	ADP
les	le	DET
mettre	mettre	VERB
en	en	ADP
fourrière	fourrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
troublent	troubler	VERB
pas	pas	ADV
l'	le	DET
ordre	ordre	NOUN
public	public	ADJ
,	,	PUNCTclause
Courtin	Courtin	PROPN
