# columns = TERM LEMMA POS
# identifier = dumas1853-53
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIII. Auger se remue

↵↵↵	↵↵↵	PUNCTstruct
leur	leur	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
chantent	chanter	VERB
les	le	DET
louanges	louange	NOUN
du	du	ADP_DET
patron	patron	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
talents	talent	NOUN
et	et	CCONJ
son	son	DET
administration	administration	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
leur	leur	PRON
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
me	me	PRON
flattez	flatter	VERB
,	,	PUNCTclause
Auger	Auger	PROPN
!	!	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
ravi	ravir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Auger	Auger	PROPN
affectant	affecter	VERB
la	le	DET
rigide	rigide	ADJ
froideur	froideur	NOUN
de	de	ADP
Caton	Caton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Auger	Auger	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dites	dire	VERB
la	le	DET
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
des	un	DET
chances	chance	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
électorat	électorat	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
travaille	travailler	VERB
à	à	ADP
cela	cela	PRON
nuit	nuire	VERB
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Auger	Auger	PROPN
sonda	sonder	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
habile	habile	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produirait	produire	VERB
sur	sur	ADP
lui	lui	PRON
sa	son	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Réveillon	Réveillon	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
vous	vous	PRON
travaillez	travailler	VERB
à	à	ADP
mon	mon	DET
élection	élection	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
tous	tous	PRON
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
bien	bien	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
ont	avoir	AUX
tous	tous	PRON
une	un	DET
influence	influence	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grande	grand	ADJ
sur	sur	ADP
quelques	quelque	DET
électeurs	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
appuie	appuyer	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
fit	faire	VERB
Réveillon	Réveillon	PROPN
inquiet	inquiet	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
assez	assez	ADV
répandu	répandu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
intérieur	intérieur	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	ADP
représenter	représenter	VERB
les	le	DET
vertus	vertu	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
aux	au	ADP_DET
états	état	NOUN
généraux	général	ADJ
,	,	PUNCTclause
on	on	PRON
suppose	supposer	VERB
que	que	SCONJ
vous	vous	PRON
nommeriez	nommer	VERB
un	un	DET
député	député	NOUN
de	de	ADP
famille	famille	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
faudrait	falloir	VERB
il	il	PRON
nommer	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
Auger	Auger	PROPN
avec	avec	ADP
une	un	DET
réserve	réserve	NOUN
grosse	gros	ADJ
de	de	ADP
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
au	au	ADP_DET
peuple	peuple	NOUN
des	un	ADP_DET
députés	député	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
des	un	ADP_DET
députés	député	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
entier	entier	ADJ
dans	dans	ADP
ses	son	DET
opinions	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
voyons	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
peu	peu	ADV
soucieux	soucieux	ADJ
de	de	ADP
popularité	popularité	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
émeutes	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
trop	trop	ADV
loin	loin	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
modifierait	modifier	VERB
la	le	DET
nuance	nuance	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
répéta	répéter	VERB
sa	son	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
que	que	SCONJ
appelez	appeler	VERB
vous	vous	PRON
un	un	DET
député	député	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
humblement	humblement	ADV
Auger	Auger	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
de	de	DET
politique	politique	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
électeur	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
Réveillon	Réveillon	PROPN
en	en	PRON
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
qui	qui	PRON
ferait	faire	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
député	député	NOUN
pour	pour	ADP
les	le	DET
états	état	NOUN
généraux	général	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
fabricant	fabricant	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peindre	VERB
prit	prendre	VERB
une	un	DET
pose	pose	NOUN
de	de	ADP
orateur	orateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
cambra	cambrer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
tribune	tribune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
écoute	écouter	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
le	le	DET
roi	roi	NOUN
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
ne	ne	ADV
se	se	PRON
compromettait	compromettre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
appelle	appeler	VERB
la	le	DET
loi	loi	NOUN
souveraine	souverain	ADJ
maîtresse	maître	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
constitution	constitution	NOUN
que	que	PRON
nous	nous	PRON
aurons	avoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
inclina	incliner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
les	le	DET
rouages	rouage	NOUN
qui	qui	PRON
feront	faire	AUX
fonctionner	fonctionner	VERB
ces	ce	DET
rouages	rouage	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
entretenus	entretenir	VERB
et	et	CCONJ
respectés	respecter	VERB
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
.	.	PUNCTsent
Chez	chez	ADP
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
un	un	DET
ministre	ministre	NOUN
et	et	CCONJ
un	un	DET
commis	commis	NOUN
puissent	pouvoir	VERB
tous deux	tous deux	PRON
vivre	vivre	VERB
de	de	ADP
la	le	DET
nation	nation	NOUN
française	français	ADJ
,	,	PUNCTclause
comme	comme	ADP
mes	mon	DET
ouvriers	ouvrier	NOUN
vivent	vivre	VERB
de	de	ADP
moi	moi	PRON
en	en	ADP
travaillant	travailler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
approuva	approuver	VERB
,	,	PUNCTclause
toujours	toujours	ADV
avec	avec	ADP
son	son	DET
rire	rire	NOUN
narquois	narquois	ADJ
et	et	CCONJ
dissimulé	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
prêtres	prêtre	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
nobles	noble	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
fais	faire	VERB
simples	simple	ADJ
citoyens	citoyen	NOUN
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
les	le	DET
uns	un	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
représentent	représenter	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
oublie	oublier	VERB
que	que	SCONJ
les	le	DET
pères	père	NOUN
des	un	ADP_DET
autres	autre	ADJ
sont	être	AUX
morts	mourir	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nouveau	nouveau	ADJ
sourire	sourire	VERB
de	de	ADP
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encouragé	encourager	VERB
par	par	ADP
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
l'	le	DET
orateur	orateur	NOUN
souffla	souffler	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
à	à	ADP
sa	son	DET
brûlante	brûlant	ADJ
improvisation	improvisation	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
refroidir	refroidir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
haleine	haleine	NOUN
par	par	ADP
la	le	DET
même	même	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
peuple	peuple	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
mot	mot	NOUN
avec	avec	ADP
précision	précision	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
qui	qui	PRON
mérite	mériter	VERB
une	un	DET
définition	définition	NOUN
à part	à part	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
définir	définir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
écouter	écouter	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
oreilles	oreille	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
point	point	NOUN
principal	principal	ADJ
était	être	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
matière	matière	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
les	le	DET
imposés	imposé	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
imposés	imposé	ADJ
servent	servir	VERB
à	à	ADP
faire	faire	VERB
les	le	DET
électeurs	électeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
électeurs	électeur	NOUN
les	le	DET
députés	député	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
être	être	AUX
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
Cela	cela	PRON
sommeille	sommeiller	VERB
encore	encore	ADV
!	!	PUNCTsent
heureusement	heureusement	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
foule	foule	NOUN
inintelligente	inintelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
maintenir	maintenir	VERB
inintelligente	inintelligent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
bien	bien	ADV
consulter	consulter	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Auger	Auger	PROPN
eût	avoir	VERB
un	un	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
objection	objection	NOUN
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peint	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
combattue	combattre	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
étudié	étudier	VERB
la	le	DET
question	question	NOUN
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
étudiée	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
maintenir	maintenir	VERB
le	le	DET
peuple	peuple	NOUN
inintelligent	inintelligent	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ma	mon	DET
raison	raison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
humblement	humblement	ADV
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
émancipe	émanciper	VERB
le	le	DET
peuple	peuple	NOUN
que	que	SCONJ
avec	avec	ADP
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
;	;	PUNCTclause
cette	ce	DET
instruction	instruction	NOUN
tombe	tomber	VERB
inégalement	inégalement	ADV
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
:	:	PUNCTclause
elle	elle	PRON
fait	faire	VERB
ici	ici	ADV
des	un	DET
clartés	clarté	NOUN
,	,	PUNCTclause
là	là	ADV
des	un	DET
obscurités	obscurité	NOUN
plus	plus	ADV
profondes	profond	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
occasionne	occasionner	VERB
le	le	DET
désordre	désordre	NOUN
que	que	SCONJ
les	le	DET
liqueurs	liqueur	NOUN
fortes	fort	ADJ
produisent	produire	VERB
sur	sur	ADP
les	le	DET
sauvages	sauvage	NOUN
:	:	PUNCTclause
ayant	avoir	VERB
bu	boire	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
ivres	ivre	ADJ
;	;	PUNCTclause
ils	ils	PRON
détruisent	détruire	VERB
et	et	CCONJ
tuent	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
possible	possible	ADJ
à	à	ADP
des	un	DET
administrateurs	administrateur	NOUN
honnêtes	honnête	ADJ
de	de	ADP
assumer	assumer	VERB
sur	sur	ADP
eux	eux	PRON
la	le	DET
responsabilité	responsabilité	NOUN
des	un	ADP_DET
premiers	premier	ADJ
désordres	désordre	NOUN
qui	qui	PRON
résulteraient	résulter	VERB
de	de	ADP
l'	le	DET
émancipation	émancipation	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
,	,	PUNCTclause
désordres	désordre	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
être	être	AUX
tels	tel	DET
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
en	en	ADP
connaisse	connaître	VERB
le	le	DET
résultat	résultat	NOUN
possible	possible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
se	se	PRON
arrêta	arrêter	VERB
épuisé	épuiser	VERB
,	,	PUNCTclause
terminant	terminer	VERB
sa	son	DET
péroraison	péroraison	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
implorait	implorer	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
prit	prendre	VERB
un	un	DET
air	air	NOUN
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
approuvez	approuver	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
entièrement	entièrement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
raisons	raison	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
laissa	laisser	VERB
se	se	PRON
dessiner	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
dont	dont	PRON
un	un	DET
interlocuteur	interlocuteur	NOUN
plus	plus	ADV
fort	fort	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
était	être	AUX
Réveillon	Réveillon	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
signification	signification	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
de	de	ADP
un	un	DET
avis	avis	NOUN
contraire	contraire	ADJ
au	au	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
je	je	PRON
abonde	abonder	VERB
dans	dans	ADP
votre	votre	DET
sens	sens	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
