# columns = TERM LEMMA POS
# identifier = dumas1848a-09
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = IX. M. de Loignac

↵↵↵	↵↵↵	PUNCTstruct
ancêtres	ancêtre	NOUN
sont	être	AUX
des	un	DET
reliques	relique	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
messes	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
allait	aller	VERB
se	se	PRON
échauffant	échauffer	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
dont	dont	PRON
les	le	DET
épices	épice	NOUN
de	de	ADP
Fournichon	Fournichon	PROPN
accéléraient	accélérer	VERB
la	le	DET
consommation	consommation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voix	voix	NOUN
montaient	monter	VERB
à	à	ADP
un	un	DET
diapason	diapason	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
les	le	DET
assiettes	assiette	NOUN
sonnaient	sonner	VERB
,	,	PUNCTclause
les	le	DET
cerveaux	cerveau	NOUN
se	se	PRON
emplissaient	emplir	VERB
de	de	ADP
vapeurs	vapeur	NOUN
à travers	à travers	ADP
desquelles	desquelles	ADP_PRON
chaque	chaque	DET
Gascon	Gascon	PROPN
voyait	voir	VERB
tout	tout	ADV
en	en	ADP
rose	rose	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
Militor	Militor	PROPN
qui	qui	PRON
songeait	songer	VERB
à	à	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
et	et	CCONJ
Carmainges	Carmainges	PROPN
qui	qui	PRON
songeait	songer	VERB
à	à	ADP
son	son	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
à	à	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
justement	justement	ADV
était	être	AUX
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
exception	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Loignac	Loignac	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
ceux	ceux	PRON
pour	pour	ADP
qui	qui	PRON
Paris	Paris	PROPN
est	être	AUX
une	un	DET
mine	mine	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
un	un	DET
paradis	paradis	NOUN
de	de	ADP
honneurs	honneur	NOUN
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	ADP
félicités	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
raillez	railler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Loignac	Loignac	PROPN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
qui	qui	PRON
paraissez	paraître	VERB
tenir	tenir	VERB
tous	tout	ADJ
les	le	DET
fils	fils	NOUN
qui	qui	PRON
font	faire	VERB
mouvoir	mouvoir	VERB
la plupart de	la plupart de	DET
nous	nous	PRON
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
cette	ce	DET
grâce	grâce	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
traiter	traiter	VERB
le	le	DET
vicomte	vicomte	NOUN
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
en	en	ADP
comédien	comédien	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
encore	encore	ADV
d'autres	d'autre	PRON
grâces	grâce	NOUN
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
politesse	politesse	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
distingué	distinguer	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
entre	entre	ADP
tous	tous	PRON
,	,	PUNCTclause
vous	vous	PRON
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
est	être	AUX
fier	fier	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
autre	autre	PRON
jeune	jeune	ADJ
homme	homme	NOUN
là-bas	là-bas	ADV
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
est	être	AUX
sournois	sournois	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
distinction	distinction	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
demande	demande	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toutefois	toutefois	ADV
une	un	DET
trop	trop	ADV
grande	grand	ADJ
curiosité	curiosité	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
Ernauton	Ernauton	PROPN
surpris	surprendre	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
est	être	AUX
ce	ce	DET
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
chef	chef	NOUN
doit	devoir	VERB
connaître	connaître	VERB
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seront	être	AUX
mes	mon	DET
soldats	soldat	NOUN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
Ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
ici	ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ici	ici	ADV
ne	ne	ADV
prononcez	prononcer	VERB
aucun	aucun	DET
nom	nom	NOUN
;	;	PUNCTclause
ouvrez	ouvrir	VERB
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
fermez	fermer	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
toutes	toutes	PRON
grâces	grâce	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
d'abord	d'abord	ADV
ce	ce	DET
conseil	conseil	NOUN
comme	comme	ADP
un	un	DET
acompte	acompte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
essuya	essuyer	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
hasard	hasard	NOUN
réunit	réunir	VERB
ici	ici	ADV
quarante-cinq	quarante-cinq	NUM
compatriotes	compatriote	NOUN
,	,	PUNCTclause
vidons	vider	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
ce	ce	DET
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
à	à	ADP
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
proposition	proposition	NOUN
souleva	soulever	VERB
des	un	DET
applaudissements	applaudissement	NOUN
frénétiques	frénétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
ivres	ivre	ADJ
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
à	à	ADP
Ernauton	Ernauton	PROPN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
bon	bon	ADJ
moment	moment	NOUN
pour	pour	ADP
faire	faire	VERB
raconter	raconter	VERB
à	à	ADP
chacun	chacun	PRON
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
nous	nous	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
maître	maître	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
sortir	sortir	VERB
d'ici	d'ici	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
et	et	CCONJ
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lardille	Lardille	PROPN
se	se	PRON
leva	lever	VERB
en	en	ADP
maugréant	maugréer	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
achevé	achever	VERB
son	son	DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Militor	Militor	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
entendu	entendre	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
dit	dire	VERB
Loignac	Loignac	PROPN
avec	avec	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Militor	Militor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
que	que	PRON
les	le	DET
quarante-cinq	quarante-cinq	NUM
convives	convive	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
vous	vous	PRON
sait	savoir	VERB
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
se	se	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venus	venir	VERB
pour	pour	ADP
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	ADP
assentiment	assentiment	NOUN
se	se	PRON
éleva	élever	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
savait	savoir	VERB
uniquement	uniquement	ADV
la	le	DET
chose	chose	NOUN
qui	qui	PRON
le	le:PRON	PRON
concernait	concerner	VERB
et	et	CCONJ
ignorait	ignorer	VERB
que	que	SCONJ
son	son	DET
voisin	voisin	NOUN
fût	être	AUX
venu	venir	VERB
,	,	PUNCTclause
mu	mouvoir	VERB
par	par	ADP
la	le	DET
même	même	ADJ
puissance	puissance	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
regarderez	regarder	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
venus	venir	VERB
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
reconnaissez	reconnaître	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
reconnaissons	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
sans	sans	ADP
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
hôtellerie	hôtellerie	NOUN
pour	pour	ADP
venir	venir	VERB
habiter	habiter	VERB
le	le	DET
logement	logement	NOUN
que	que	PRON
on	on	PRON
vous	vous	PRON
a	avoir	AUX
désigné	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tous	tous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mandés	mandé	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tous	PRON
égaux	égal	ADJ
ici	ici	ADV
,	,	PUNCTclause
continua	continuer	VERB
Perducas	Perducas	PROPN
dont	dont	PRON
les	le	DET
jambes	jambe	NOUN
étaient	être	AUX
si	si	ADV
incertaines	incertain	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
son	son	DET
centre	centre	NOUN
de	de	ADP
gravité	gravité	NOUN
,	,	PUNCTclause
passer	passer	VERB
un	un	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Chalabre	Chalabre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
froissez	froisser	VERB
mon	mon	DET
pourpoint	pourpoint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tous	tout	ADJ
égaux	égal	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
rougissant	rougissant	ADJ
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
se	se	PRON
appellerait	appeler	VERB
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
maudite	maudit	ADJ
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
un	un	DET
silence	silence	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
de la part de	de la part de	ADP
quelques	quelque	DET
autres	autre	ADJ
un	un	DET
silence	silence	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
encore	encore	ADV
qui	qui	PRON
serait	être	AUX
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
en	en	PRON
aurions	avoir	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
a	avoir	AUX
un	un	DET
maître	maître	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Loignac	Loignac	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
votre	votre	DET
air	air	NOUN
est	être	AUX
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
où	où	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
cherchez	chercher	VERB
plus	plus	ADV
haut	haut	ADV
;	;	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
autorise	autoriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venus	venir	VERB
ici	ici	ADV
pour	pour	ADP
obéir	obéir	VERB
,	,	PUNCTclause
obéissez	obéir	VERB
donc	donc	ADV
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
voici	voici	ADP
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
lire	lire	VERB
à haute voix	à haute voix	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
déplia	déplier	VERB
lentement	lentement	ADV
le	le	DET
parchemin	parchemin	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
à haute voix	à haute voix	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
de	de	ADP
aller	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
commander	commander	VERB
,	,	PUNCTclause
les	le	DET
quarante-cinq	quarante-cinq	NUM
gentilshommes	gentilhomme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
mandés	mander	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
assentiment	assentiment	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nogaret	Nogaret	PROPN
		TOKEN
		TOKEN
Valette	Valette	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ivres	ivre	ADJ
ou	ou	CCONJ
rassis	rasseoir	VERB
