# columns = TERM LEMMA POS
# identifier = verne1881b-23
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre III. Un retour sur le passé

↵↵↵	↵↵↵	PUNCTstruct
cacher	cacher	VERB
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
dut	devoir	VERB
plus	plus	ADV
douter	douter	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Manoel	Manoel	PROPN
pour	pour	ADP
Minha	Minha	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
put	pouvoir	VERB
calculer	calculer	VERB
que	que	SCONJ
une	un	DET
année	année	NOUN
ne	ne	ADV
se	se	PRON
écoulerait	écouler	VERB
pas	pas	ADV
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
donner	donner	VERB
son	son	DET
consentement	consentement	NOUN
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
plus	plus	ADV
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
agir	agir	VERB
à	à	ADP
bref	bref	ADJ
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
adressée	adresser	VERB
au	au	ADP_DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
,	,	PUNCTclause
apprit	apprendre	VERB
en même temps	en même temps	ADV
à	à	ADP
ce	ce	PRON
magistrat	magistrat	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
cachait	cacher	VERB
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
vivait	vivre	VERB
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
formelle	formel	ADJ
de	de	ADP
venir	venir	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
poursuivre	poursuivre	VERB
la	le	DET
révision	révision	NOUN
de	de	ADP
un	un	DET
procès	procès	NOUN
de	de	ADP
où	où	PRON
sortirait	sortir	VERB
pour	pour	ADP
lui	lui	PRON
ou	ou	CCONJ
la	le	DET
réhabilitation	réhabilitation	NOUN
ou	ou	CCONJ
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
l'	le	DET
unique	unique	ADJ
jugement	jugement	NOUN
rendu	rendre	VERB
à	à	ADP
Villa-Rica	Villa-Rica	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quels	quel	DET
furent	être	AUX
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
éclatèrent	éclater	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
honnête	honnête	ADJ
magistrat	magistrat	NOUN
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
aisément	aisément	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
l'	le	DET
avocat	avocat	NOUN
que	que	SCONJ
se	se	PRON
adressait	adresser	VERB
l'	le	DET
accusé	accusé	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
juge	juge	NOUN
suprême	suprême	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
que	que	PRON
un	un	DET
condamné	condamné	NOUN
faisait	faire	VERB
appel	appel	NOUN
.	.	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
livrait	livrer	VERB
entièrement	entièrement	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
demandait	demander	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
,	,	PUNCTclause
tout	tout	PRON
d'abord	d'abord	ADV
troublé	troubler	VERB
par	par	ADP
cette	ce	DET
révélation	révélation	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
bientôt	bientôt	ADV
et	et	CCONJ
pesa	peser	VERB
scrupuleusement	scrupuleusement	ADV
les	le	DET
devoirs	devoir	NOUN
que	que	PRON
lui	lui	PRON
imposait	imposer	VERB
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
incombait	incomber	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
poursuivre	poursuivre	VERB
les	le	DET
criminels	criminel	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
un	un	DET
criminel	criminel	NOUN
venait	venir	VERB
se	se	PRON
remettre	remettre	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Ce	ce	DET
criminel	criminel	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
défendu	défendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
injustement	injustement	ADV
condamné	condamner	VERB
;	;	PUNCTclause
sa	son	DET
joie	joie	NOUN
avait	avoir	AUX
été	être	AUX
grande	grand	ADJ
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
échapper	échapper	VERB
par	par	ADP
la	le	DET
fuite	fuite	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
supplice	supplice	NOUN
;	;	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
provoqué	provoquer	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
facilité	faciliter	VERB
son	son	DET
évasion	évasion	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
l'	le	DET
avocat	avocat	NOUN
eût	avoir	AUX
fait	faire	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
pouvait	pouvoir	VERB
il	il	PRON
le	le:PRON	PRON
faire	faire	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
abandonner	abandonner	VERB
ce	ce	DET
juste	juste	ADJ
!	!	PUNCTsent
La	le	DET
démarche	démarche	NOUN
que	que	PRON
il	il	PRON
fait	faire	VERB
aujourd'hui	aujourd'hui	ADV
est	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	ADP
sa	son	DET
non-culpabilité	non-culpabilité	NOUN
,	,	PUNCTclause
une	un	DET
preuve	preuve	NOUN
morale	moral	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
en	en	PRON
apporter	apporter	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
la	le	DET
plus	plus	ADV
convaincante	convaincant	ADJ
de	de	ADP
toutes	tout	ADJ
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnerai	abandonner	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
secrète	secret	NOUN
correspondance	correspondance	NOUN
se	se	PRON
établit	établir	VERB
entre	entre	ADP
le	le	DET
magistrat	magistrat	NOUN
et	et	CCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
.	.	PUNCTsent
Ribeiro	Ribeiro	PROPN
engagea	engager	VERB
tout	tout	ADV
d'abord	d'abord	ADV
son	son	DET
client	client	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
compromettre	compromettre	VERB
par	par	ADP
un	un	DET
acte	acte	NOUN
imprudent	imprudent	ADJ
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
reprendre	reprendre	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
revoir	revoir	VERB
le	le	DET
dossier	dossier	NOUN
,	,	PUNCTclause
réviser	réviser	VERB
l'	le	DET
information	information	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
savoir	savoir	VERB
si	si	SCONJ
rien	rien	PRON
de nouveau	de nouveau	ADV
ne	ne	ADV
se	se	PRON
était	être	AUX
produit	produire	VERB
dans	dans	ADP
l'	le	DET
arrayal	arrayal	NOUN
diamantin	diamantin	ADJ
,	,	PUNCTclause
touchant	toucher	VERB
cette	ce	DET
cause	cause	NOUN
si	si	ADV
grave	grave	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
complices	complice	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
contrebandiers	contrebandier	NOUN
qui	qui	PRON
avaient	avoir	AUX
attaqué	attaquer	VERB
le	le	DET
convoi	convoi	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
était	être	AUX
il	il	PRON
pas	pas	ADV
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
arrêtés	arrêter	VERB
depuis	depuis	ADP
l'	le	DET
attentat	attentat	NOUN
?	?	PUNCTsent
Des	un	ADP_DET
aveux	aveu	NOUN
,	,	PUNCTclause
des	un	DET
demi-aveux	demi-aveux	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
produits	produire	VERB
?	?	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
était	être	AUX
toujours	toujours	ADV
et	et	CCONJ
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
à	à	ADP
protester	protester	VERB
de	de	ADP
son	son	DET
innocence	innocence	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
voulait	vouloir	VERB
trouver	trouver	VERB
dans	dans	ADP
les	le	DET
éléments	élément	NOUN
mêmes	même	ADJ
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
qui	qui	PRON
en	en	ADP
incombait	incomber	VERB
réellement	réellement	ADV
la	le	DET
criminalité	criminalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
devait	devoir	VERB
donc	donc	ADV
être	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
Il	il	PRON
promit	promettre	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
consolation	consolation	NOUN
immense	immense	ADJ
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
de	de	ADP
retrouver	retrouver	VERB
chez	chez	ADP
son	son	DET
ancien	ancien	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
juge	juge	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
cette	ce	DET
entière	entier	ADJ
conviction	conviction	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
condamnation	condamnation	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
victime	victime	NOUN
,	,	PUNCTclause
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
société	société	NOUN
devait	devoir	VERB
une	un	DET
éclatante	éclatant	ADJ
réparation	réparation	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
magistrat	magistrat	NOUN
connut	connaître	VERB
le	le	DET
passé	passé	NOUN
du	du	ADP_DET
fazender	fazender	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
depuis	depuis	ADP
sa	son	DET
condamnation	condamnation	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
actuelle	actuel	ADJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
vie	vie	NOUN
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
employée	employer	VERB
sans	sans	ADP
relâche	relâche	NOUN
à	à	ADP
assurer	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
plus	plus	ADV
convaincu	convaincre	VERB
mais	mais	CCONJ
plus	plus	ADV
touché	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
jura	jurer	VERB
de	de	ADP
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
réhabilitation	réhabilitation	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
de	de	ADP
Tijuco	Tijuco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
échange	échange	NOUN
de	de	ADP
correspondance	correspondance	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
pressant	pressant	ADJ
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
écrivit	écrire	VERB
au	au	ADP_DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
premier	premier	ADJ
magistrat	magistrat	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Ribeiro	Ribeiro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jangada	jangada	ADV
était	être	AUX
prête	prêt	ADJ
alors	alors	ADV
à	à	ADP
descendre	descendre	VERB
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
y	y	PRON
embarqua	embarquer	VERB
avec	avec	ADP
tous	tous	PRON
les siens	les siens	PRON
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
débarqua	débarquer	VERB
que	que	ADV
rarement	rarement	ADV
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
écrivant	écrire	VERB
,	,	PUNCTclause
travaillant	travailler	VERB
,	,	PUNCTclause
non	non	ADV
à	à	ADP
des	un	DET
comptes	compte	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
mémoire	mémoire	NOUN
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Histoire	histoire	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
servir	servir	VERB
à	à	ADP
la	le	DET
révision	révision	NOUN
de	de	ADP
son	son	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
avant	avant	ADP
sa	son	DET
nouvelle	nouveau	ADJ
arrestation	arrestation	NOUN
,	,	PUNCTclause
faite	faire	VERB
sur	sur	ADP
la	le	DET
dénonciation	dénonciation	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
devancer	devancer	VERB
et	et	CCONJ
peut-être	peut-être	ADV
anéantir	anéantir	VERB
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
il	il	PRON
confiait	confier	VERB
à	à	ADP
un	un	DET
Indien	Indien	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
une	un	DET
lettre	lettre	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
prévenait	prévenir	VERB
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
de	de	ADP
sa	son	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
partit	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
remise	remiser	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
magistrat	magistrat	NOUN
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
pour	pour	ADP
entamer	entamer	VERB
cette	ce	DET
grave	grave	ADJ
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
espoir	espoir	NOUN
de	de	ADP
mener	mener	VERB
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
précéda	précéder	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
jangada	jangada	NOUN
à	à	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
une	un	DET
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
frappa	frapper	VERB
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dénonciation	dénonciation	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
chantage	chantage	NOUN
venait	venir	VERB
de	de	ADP
échouer	échouer	VERB
devant	devant	ADP
la	le	DET
noble	noble	NOUN
indignation	indignation	NOUN
de	de	ADP
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
avait	avoir	VERB
été	être	AUX
suivie	suivre	VERB
de	de	ADP
effet	effet	NOUN
.	.	PUNCTsent
Dacosta	Dacosta	PROPN
était	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
vieil	vieux	ADJ
avocat	avocat	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
le	le:PRON	PRON
défendre	défendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
terrible	terrible	ADJ
coup	coup	NOUN
!	!	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
en	en	ADP
était	être	AUX
jeté	jeter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
redressa	redresser	VERB
donc	donc	ADV
sous	sous	ADP
ce	ce	DET
coup	coup	NOUN
qui	qui	PRON
le	le:PRON	PRON
frappait	frapper	VERB
si	si	SCONJ
inopinément	inopinément	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
son	son	DET
honneur	honneur	NOUN
seulement	seulement	ADV
qui	qui	PRON
était	être	AUX
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
tous	tout	ADJ
les siens	les siens	PRON
!	!	PUNCTsent
