# columns = TERM LEMMA POS
# identifier = dumas1846c-075
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXV. Le procès-verbal.

↵↵↵	↵↵↵	PUNCTstruct
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
plus	plus	ADV
franc	franc	ADJ
que	que	SCONJ
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
ils	ils	PRON
te	te	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Franz	Franz	PROPN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
vraiment	vraiment	ADV
beau	beau	ADJ
dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
filial	filial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
l'	le	DET
expression	expression	NOUN
de	de	ADP
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
conservait	conserver	VERB
son	son	DET
attitude	attitude	NOUN
digne	digne	ADJ
et	et	CCONJ
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
revint	revenir	VERB
au	au	ADP_DET
manuscrit	manuscrit	NOUN
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
prié	prier	VERB
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
au sein de	au sein de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
a	avoir	VERB
point	point	ADV
traîné	traîner	VERB
de	de	ADP
force	force	NOUN
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
proposé	proposer	VERB
de	de	ADP
vous	vous	PRON
bander	bander	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
accédé	accéder	VERB
à	à	ADP
cette	ce	DET
double	double	ADJ
demande	demander	VERB
vous	vous	PRON
saviez	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
occupions	occuper	VERB
pas	pas	ADV
de	de	ADP
assurer	assurer	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
pas	pas	ADV
pris	prendre	VERB
tant de	tant de	DET
soin	soin	NOUN
de	de	ADP
nous	nous	PRON
cacher	cacher	VERB
à	à	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
trop	trop	ADV
commode	commode	ADJ
de	de	ADP
mettre	mettre	VERB
un	un	DET
masque	masque	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
surprend	surprendre	VERB
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
ensuite	ensuite	ADV
que	que	SCONJ
à	à	ADP
ôter	ôter	VERB
ce	ce	DET
masque	masque	NOUN
pour	pour	ADP
perdre	perdre	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
fiés	fier	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
d'abord	d'abord	ADV
dire	dire	VERB
franchement	franchement	ADV
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
hasard	hasard	NOUN
qui	qui	PRON
règne	régner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
S.	S.	PROPN
M.	M.	PROPN
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
royaliste	royaliste	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
à	à	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
je	je	PRON
tiendrai	tenir	VERB
mon	mon	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
suivis	suivre	VERB
de	de	ADP
un	un	DET
murmure	murmure	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
regards	regard	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
agitaient	agiter	VERB
la	le	DET
question	question	NOUN
de	de	ADP
faire	faire	AUX
repentir	repentir	VERB
M.	M.	PROPN
de	de	ADP
Épinay	Épinay	PROPN
de	de	ADP
ces	ce	DET
imprudentes	imprudent	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
président	président	NOUN
se	se	PRON
leva	lever	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
imposa	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
grave	grave	ADJ
et	et	CCONJ
trop	trop	ADV
sensé	sensé	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
les	le	DET
uns	un	PRON
en face	en face	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
franchise	franchise	NOUN
même	même	ADV
nous	nous	PRON
dicte	dicter	VERB
les	le	DET
conditions	condition	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
:	:	PUNCTclause
vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
révéler	révéler	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
épée	épée	NOUN
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
commencez	commencer	VERB
par	par	ADP
ne	ne	ADV
pas	pas	ADV
méconnaître	méconnaître	VERB
ses	son	DET
lois	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
imposez	imposer	VERB
rien	rien	PRON
par	par	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
président	président	NOUN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
plus	plus	ADV
terrible	terrible	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
tourna	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
décelaient	déceler	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
fléchit	fléchir	VERB
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
rappelant	rappeler	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
jurerai	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
mourrez	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
Épinay	Épinay	PROPN
devint	devenir	VERB
fort	fort	ADV
pâle	pâle	ADJ
:	:	PUNCTclause
il	il	PRON
regarda	regarder	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
plusieurs	plusieurs	DET
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
chuchotaient	chuchoter	VERB
et	et	CCONJ
cherchaient	chercher	VERB
des	un	DET
armes	arme	NOUN
sous	sous	ADP
leurs	leur	DET
manteaux	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
parmi	parmi	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
honneur	honneur	NOUN
qui	qui	PRON
essaieront	essayer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
vous	vous	PRON
convaincre	convaincre	VERB
avant de	avant de	ADP
se	se	PRON
porter	porter	VERB
contre	contre	ADP
vous	vous	PRON
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
parmi	parmi	ADP
des	un	DET
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
le	le:PRON	PRON
rendre	rendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
silence	silence	NOUN
plein	plein	ADJ
de	de	ADP
signification	signification	NOUN
suivit	suivre	VERB
ces	ce	DET
paroles	parole	NOUN
et	et	CCONJ
comme	comme	ADP
le	le	DET
général	général	NOUN
ne	ne	ADV
répondait	répondre	VERB
rien	rien	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Fermez	fermer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
aux	au	ADP_DET
huissiers	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
même	même	ADJ
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
succéda	succéder	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
le	le	DET
général	général	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
songer	songer	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
me	me	PRON
trouvant	trouver	VERB
parmi	parmi	ADP
des	un	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
noblesse	noblesse	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
a	avoir	VERB
toujours	toujours	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
insulter	insulter	VERB
cinquante	cinquante	NUM
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
user	user	VERB
de	de	ADP
ce	ce	DET
droit	droit	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
jurez	jurer	VERB
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
insultez	insulter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
dompté	dompter	VERB
par	par	ADP
cette	ce	DET
supériorité	supériorité	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
jusque	jusque	ADP
au	au	ADP_DET
bureau	bureau	NOUN
du	du	ADP_DET
président	président	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
la	le	DET
formule	formule	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
jure	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
révéler	révéler	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
et	et	CCONJ
entendu	entendre	VERB
le	le	DET
5	5	NUM
février	février	NOUN
1815	1815	NUM
,	,	PUNCTclause
entre	entre	ADP
neuf	neuf	NUM
et	et	CCONJ
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
mériter	mériter	VERB
la	le	DET
mort	mort	NOUN
si	si	ADV
je	je	PRON
viole	violer	VERB
mon	mon	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
parut	paraître	VERB
éprouver	éprouver	VERB
un	un	DET
frémissement	frémissement	NOUN
nerveux	nerveux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
empêcha	empêcher	VERB
de	de	ADP
répondre	répondre	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	second	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
surmontant	surmonter	VERB
une	un	DET
répugnance	répugnance	NOUN
manifeste	manifeste	ADJ
,	,	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
le	le	DET
serment	serment	NOUN
exigé	exiger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
basse	bas	ADJ
que	que	SCONJ
à peine	à peine	ADV
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
:	:	PUNCTclause
aussi	aussi	ADV
plusieurs	plusieurs	DET
membres	membre	NOUN
exigèrent	exiger	VERB
ils	ils	PRON
que	que	PRON
il	il	PRON
le	le:PRON	PRON
répétât	répéter	VERB
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
haute	haut	ADJ
et	et	CCONJ
plus	plus	ADV
distincte	distinct	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
suis	être	AUX
je	je	PRON
enfin	enfin	ADV
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
président	président	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
désigna	désigner	VERB
trois	trois	NUM
membres	membre	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
pour	pour	ADP
l'	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
bandé	bander	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
membres	membre	NOUN
était	être	AUX
le	le	DET
cocher	cocher	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
autres	autre	ADJ
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
se	se	PRON
séparèrent	séparer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
vous	vous	PRON
reconduisions	reconduire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Partout	partout	ADV
où	où	PRON
je	je	PRON
pourrai	pouvoir	VERB
être	être	AUX
délivré	délivrer	VERB
de	de	ADP
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Épinay	Épinay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
alors	alors	ADV
le	le	DET
président	président	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
affaire	affaire	NOUN
que	que	SCONJ
à	à	ADP
des	un	DET
hommes	homme	NOUN
isolés	isolé	ADJ
;	;	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
insultez	insulter	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
être	être	AUX
rendu	rendre	VERB
responsable	responsable	ADJ
de	de	ADP
l'	le	DET
insulte	insulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
comprendre	comprendre	VERB
ce	ce	DET
langage	langage	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Épinay	Épinay	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
brave	brave	ADJ
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
que	que	SCONJ
dans	dans	ADP
votre	votre	DET
club	club	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
quatre	quatre	NUM
hommes	homme	NOUN
sont	être	AUX
toujours	toujours	ADV
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
président	président	NOUN
fit	faire	AUX
arrêter	arrêter	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
était	être	AUX
juste	juste	ADV
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
quai	quai	NOUN
des	un	ADP_DET
Ormes	Ormes	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouve	trouver	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
descend	descendre	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faites	faire	VERB
vous	vous	PRON
arrêter	arrêter	VERB
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Épinay	Épinay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
insulté	insulté	NOUN
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
sans	sans	ADP
vous	vous	PRON
demander	demander	VERB
loyalement	loyalement	ADV
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
assassiner	assassiner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
vous-même	vous-même	PRON
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
vous	vous	PRON
désigniez	désigner	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
