# columns = TERM LEMMA POS
# identifier = dumas1846b-092
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXIX. Les antichambres de M. le duc de Richelieu

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
la	le	DET
Vaudraye	Vaudraye	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
parler	parler	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
me	me	PRON
annonçait	annoncer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
fait	faire	VERB
encore	encore	ADV
pour	pour	ADP
le	le	DET
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
la	le	DET
Vaudraye	Vaudraye	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
es	être	AUX
donc	donc	ADV
déjà	déjà	ADV
sorti	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
bien	bien	ADV
;	;	PUNCTclause
cet	ce	DET
enragé	enragé	NOUN
vacarme	vacarme	NOUN
de	de	ADP
carrosses	carrosse	NOUN
me	me	PRON
a	avoir	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
habiller	habiller	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
mes	mon	DET
ordres	ordre	NOUN
militaires	militaire	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
tour	tour	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Rafté	Rafté	PROPN
se	se	PRON
égaie	égayer	VERB
à	à	ADP
mes	mon	DET
dépens	dépens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
me	me	PRON
promenant	promener	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
encore	encore	ADV
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secrétaire	secrétaire	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Terray	Terray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
était	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
Guerre	Guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
son	son	DET
éternel	éternel	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
conclut	conclure	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Terray	Terray	PROPN
est	être	AUX
à	à	ADP
la	le	DET
Guerre	Guerre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
en	en	PRON
avait	avoir	AUX
assez	assez	ADV
fait	faire	VERB
pour	pour	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
hardi	hardi	ADJ
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
spirituel	spirituel	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
armé	armer	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
savait	savoir	VERB
roturier	roturier	NOUN
et	et	CCONJ
dépendant	dépendre	VERB
,	,	PUNCTclause
deux	deux	NUM
défauts	défaut	NOUN
de	de	ADP
cuirasse	cuirasse	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
exercé	exercer	VERB
toute	toute	DET
sa	son	DET
ruse	ruse	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
agilité	agilité	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Rafté	Rafté	PROPN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
maître	maître	NOUN
si	si	ADV
bien	bien	ADV
assuré	assurer	VERB
,	,	PUNCTclause
crut	croire	VERB
lui-même	lui-même	PRON
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
faites	faire	VERB
pas	pas	ADV
trop	trop	ADV
attendre	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
encore une fois	encore une fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la	le	DET
liste	liste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
présenta	présenter	VERB
une	un	DET
longue	long	ADJ
liste	liste	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
lut	lire	VERB
avec	avec	ADP
satisfaction	satisfaction	NOUN
les	le	DET
premiers	premier	ADJ
noms	nom	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
robe	robe	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
finance	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
allais	aller	VERB
être	être	AUX
populaire	populaire	ADJ
,	,	PUNCTclause
hein	hein	ADJ
,	,	PUNCTclause
Rafté	Rafté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
miracles	miracle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Taverney	Taverney	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
continuant	continuer	VERB
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vient	venir	VERB
il	il	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
avec	avec	ADP
autorité	autorité	NOUN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
força	forcer	VERB
son	son	DET
maître	maître	NOUN
à	à	ADP
passer	passer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
dut	devoir	VERB
être	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
l'	le	DET
accueil	accueil	NOUN
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
au-dessous	au-dessous	ADV
des	un	ADP_DET
ambitions	ambition	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
si	si	ADV
fine	fin	ADJ
,	,	PUNCTclause
si	si	ADV
habile	habile	ADJ
,	,	PUNCTclause
si	si	ADV
cauteleuse	cauteleux	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
société	société	NOUN
servit	servir	VERB
mal	mal	ADV
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
qui	qui	PRON
ménageait	ménager	VERB
à	à	ADP
Richelieu	Richelieu	PROPN
une	un	DET
dure	dur	ADJ
mystification	mystification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
convenance	convenance	NOUN
et	et	CCONJ
par	par	ADP
respect	respect	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
prononcer	prononcer	VERB
devant	devant	ADP
Richelieu	Richelieu	PROPN
le	le	DET
mot	mot	NOUN
ministère	ministère	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
plus	plus	ADV
hardis	hardi	ADJ
,	,	PUNCTclause
allèrent	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
mot	mot	NOUN
compliment	compliment	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
savaient	savoir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
glisser	glisser	VERB
légèrement	légèrement	ADV
sur	sur	ADP
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Richelieu	Richelieu	PROPN
ne	ne	ADV
y	y	PRON
répondait	répondre	VERB
que	que	ADV
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
cette	ce	DET
visite	visite	NOUN
faite	faire	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
fut	être	AUX
une	un	DET
simple	simple	ADJ
démonstration	démonstration	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
souhait	souhait	NOUN
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rare	rare	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
insaisissables	insaisissable	ADJ
nuances	nuance	NOUN
fussent	être	VERB
comprises	comprendre	VERB
par	par	ADP
des	un	DET
masses	masse	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
courtisans	courtisan	NOUN
qui	qui	PRON
se	se	PRON
hasardèrent	hasarder	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
à	à	ADP
exprimer	exprimer	VERB
un	un	DET
vœu	vœu	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
une	un	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
aurait	avoir	AUX
souhaité	souhaiter	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
voir	voir	VERB
son	son	DET
gouvernement	gouvernement	NOUN
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
causer	causer	VERB
de	de	ADP
cela	cela	PRON
avec	avec	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
crédit	crédit	NOUN
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
prétendait	prétendre	VERB
avoir	avoir	AUX
été	être	AUX
oublié	oublier	VERB
trois fois	trois fois	ADV
par	par	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
dans	dans	ADP
des	un	DET
promotions	promotion	NOUN
de	de	ADP
chevaliers	chevalier	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
;	;	PUNCTclause
il	il	PRON
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
obligeante	obligeant	ADJ
mémoire	mémoire	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
pour	pour	ADP
rafraîchir	rafraîchir	VERB
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
obstacle	obstacle	NOUN
au	au	ADP_DET
bon	bon	ADJ
vouloir	vouloir	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
cent	cent	NUM
demandes	demande	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
avides	avide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
enveloppées	envelopper	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
se	se	PRON
produisirent	produire	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
charmées	charmer	VERB
du	du	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
la	le	DET
foule	foule	NOUN
se	se	PRON
éloigna	éloigner	VERB
;	;	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
laisser	laisser	VERB
M.	M.	NOUN
le	le	DET
maréchal	maréchal	NOUN
à	à	ADP
ses	son	DET
importantes	important	ADJ
occupations	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
homme	homme	NOUN
demeura	demeurer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
approché	approcher	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
demandé	demander	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
présenté	présenter	VERB
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
rangs	rang	NOUN
furent	être	AUX
éclaircis	éclaircir	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
vint	venir	VERB
au	au	ADP_DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
enchanté	enchanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
attendais	attendre	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
faire	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
compliment	compliment	NOUN
positif	positif	ADJ
,	,	PUNCTclause
un	un	DET
compliment	compliment	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
vraiment	vraiment	ADV
!	!	PUNCTsent
et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
répliqua	répliquer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
réserve	réserve	NOUN
de	de	ADP
ses	son	DET
visiteurs	visiteur	NOUN
avait	avoir	AUX
mis	mettre	VERB
lui-même	lui-même	PRON
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
être	être	AUX
discret	discret	ADJ
et	et	CCONJ
comme	comme	ADP
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
compliment	compliment	NOUN
de	de	ADP
ta	ton	DET
nouvelle	nouveau	ADJ
dignité	dignité	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
…	…	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
on-dit	on-dit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
sont	être	AUX
de	de	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
car	car	CCONJ
tes	ton	DET
salons	salon	NOUN
étaient	être	AUX
pleins	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
à	à	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
faire	faire	AUX
ma	mon	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
me	me	PRON
parla	parler	VERB
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
faites	faire	VERB
lui	lui	PRON
vos	vos	DET
compliments	compliment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
répliqua	répliquer	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
étincelant	étincelant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
paroles	parole	NOUN
eussent	avoir	VERB
été	être	AUX
le	le	DET
brevet	brevet	NOUN
officiel	officiel	ADJ
dont	dont	PRON
Rafté	Rafté	PROPN
suspectait	suspecter	VERB
l'	le	DET
envoi	envoi	NOUN
ou	ou	CCONJ
déplorait	déplorer	VERB
le	le	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
sorte	sortir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Taverney	Taverney	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
bien	bien	ADV
douté	douter	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
tout	tout	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
pour	pour	ADP
obéir	obéir	VERB
au	au	ADP_DET
roi	roi	NOUN
en	en	ADP
te	te	PRON
faisant	faire	VERB
mes	mon	DET
compliments	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
mon	mon	DET
sentiment	sentiment	NOUN
particulier	particulier	ADJ
en	en	ADP
te	te	PRON
recommandant	recommander	VERB
notre	notre	DET
ancienne	ancien	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
enivrement	enivrement	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
défaut	défaut	NOUN
de	de	ADP
nature	nature	NOUN
,	,	PUNCTclause
les	le	DET
meilleurs	meilleur	ADJ
esprits	esprit	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
toujours	toujours	ADV
se	se	PRON
en	en	ADP
préserver	préserver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
dans	dans	ADP
Taverney	Taverney	PROPN
que	que	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
solliciteurs	solliciteur	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
pauvres	pauvre	ADJ
gens	gens	NOUN
attardés	attarder	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
faveur	faveur	NOUN
,	,	PUNCTclause
inutiles	inutile	ADJ
même	même	ADJ
à	à	ADP
protéger	protéger	VERB
,	,	PUNCTclause
inutiles	inutile	ADJ
surtout	surtout	ADV
dans	dans	ADP
leur	leur	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
on	on	PRON
fait	faire	VERB
le	le	DET
reproche	reproche	NOUN
de	de	ADP
ressusciter	ressusciter	VERB
de	de	ADP
leurs	leur	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
après	après	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
