# columns = TERM LEMMA POS
# identifier = balzac1830FC85-23
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Souffrances ingénues

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
déniche	dénicher	VERB
l'	le	DET
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demande	demander	VERB
un	un	DET
châle	châle	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
Une	un	DET
bagatelle	bagatelle	NOUN
!	!	PUNCTsent
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
commandé	commander	VERB
par	par	ADP
un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
offert	offrir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
Mes	mon	DET
économies	économie	NOUN
y	y	PRON
passent	passer	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
toutes	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Parisiennes	Parisiennes	PROPN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
tenues	tenir	VERB
en	en	ADP
bride	bride	NOUN
à	à	ADP
l'	le	DET
article	article	NOUN
toilette	toilette	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
whist	whist	NOUN
ne	ne	ADV
coûte	coûter	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
trouve	trouver	VERB
sa	son	DET
femme	femme	NOUN
dépensière	dépensier	ADJ
et	et	CCONJ
ne	ne	ADV
redoute	redouter	VERB
ses	son	DET
chiffons	chiffon	NOUN
!	!	PUNCTsent
Mes	mon	DET
économies	économie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
une	un	DET
petite	petit	ADJ
fierté	fierté	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
de	de	ADP
cette	ce	DET
toilette	toilette	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
lui	lui	PRON
en	en	ADP
faire	faire	VERB
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
bécasse	bécasse	NOUN
que	que	PRON
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
nous	nous	PRON
enlevez	enlever	VERB
notre	notre	DET
sainte	saint	NOUN
niaiserie	niaiserie	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
fut	être	AUX
encore	encore	ADV
dit	dire	VERB
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
enlevé	enlever	VERB
à	à	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dent	dent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
des	un	DET
choses	chose	NOUN
nommées	nommer	VERB
et	et	CCONJ
innommées	innommé	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
enlever	enlever	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
menait	mener	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
dînais	dîner	VERB
même	même	ADV
assez	assez	ADV
souvent	souvent	ADV
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
cette	ce	DET
femme	femme	NOUN
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
avec	avec	ADP
moi	moi	PRON
un	un	DET
petit	petit	ADJ
ton	ton	NOUN
de	de	ADP
protection	protection	NOUN
que	que	PRON
je	je	PRON
souffrais	souffrir	VERB
;	;	PUNCTclause
mon	mon	DET
mari	mari	NOUN
me	me	PRON
souhaitait	souhaiter	VERB
de	de	ADP
avoir	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
prépondérance	prépondérance	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ce	ce	DET
phénix	phénix	NOUN
des	un	ADP_DET
femmes	femme	NOUN
était	être	AUX
mon	mon	DET
modèle	modèle	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
étudiais	étudier	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
donnais	donner	VERB
un	un	DET
mal	mal	NOUN
horrible	horrible	ADJ
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
moi-même	moi-même	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
poème	poème	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
compris	comprendre	VERB
que	que	SCONJ
par	par	ADP
nous	nous	PRON
autres	autre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
mon	mon	DET
triomphe	triomphe	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
Vraiment	vraiment	ADV
le	le	DET
cœur	cœur	NOUN
me	me	PRON
battait	battre	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
!	!	PUNCTsent
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
est	être	AUX
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
me	me	PRON
allait	aller	VERB
venir	venir	VERB
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
promenade	promenade	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
toute	tout	ADJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
remarque	remarquer	VERB
rien	rien	PRON
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
l'	le	DET
avouer	avouer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	PRON
de	de	ADP
ses	son	DET
affreux	affreux	NOUN
désastres	désastre	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
que	que	SCONJ
voici	voici	ADP
se	se	PRON
moquerait	moquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
protestai	protester	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
continuant	continuer	VERB
(	(	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
renonce	renoncer	VERB
jamais	jamais	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
tout	tout	ADV
dire	dire	VERB
)	)	PUNCTclause
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
se	se	PRON
écrouler	écrouler	VERB
un	un	DET
édifice	édifice	NOUN
bâti	bâtir	VERB
par	par	ADP
une	un	DET
fée	fée	NOUN
.	.	PUNCTsent
Pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
Nous	nous	PRON
montons	monter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
me	me	PRON
voit	voir	AUX
triste	triste	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
réponds	répondre	VERB
comme	comme	ADP
nous	nous	PRON
répondons	répondre	VERB
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
par	par	ADP
ces	ce	DET
petites	petit	ADJ
misères	misère	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
prend	prendre	VERB
son	son	DET
lorgnon	lorgnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lorgne	lorgner	VERB
les	le	DET
passants	passant	NOUN
le long des	le long des	ADP
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
Champs-Élysées	Champs-Élysées	PROPN
avant de	avant de	ADP
nous	nous	PRON
promener	promener	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
impatience	impatience	NOUN
me	me	PRON
prend	prendre	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
compose	composer	VERB
pour	pour	ADP
sourire	sourire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	VERB
rien	rien	PRON
dit	dire	VERB
de	de	ADP
ma	mon	DET
toilette	toilette	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
une	un	DET
robe	robe	NOUN
à peu près	à peu près	ADV
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
Il	il	PRON
tourne	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
boudais	bouder	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
bien	bien	ADV
.	.	PUNCTsent
Arrive	arriver	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
avions	avoir	AUX
fini	finir	VERB
de	de	ADP
déjeuner	déjeuner	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
mon	mon	DET
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviendrai	souvenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
arrive	arriver	VERB
l'	le	DET
ouvrière	ouvrier	NOUN
qui	qui	PRON
venait	venir	VERB
chercher	chercher	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
petit	petit	ADJ
châle	châle	NOUN
de	de	ADP
cou	cou	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
paye	payer	VERB
;	;	PUNCTclause
elle	elle	PRON
salue	saluer	VERB
mon	mon	DET
mari	mari	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
cours	courir	VERB
après	après	ADP
elle	elle	PRON
sous prétexte de	sous prétexte de	ADP
lui	lui	PRON
faire	faire	AUX
acquitter	acquitter	VERB
sa	son	DET
note	note	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
fait	faire	AUX
payer	payer	VERB
moins	moins	ADV
cher	cher	ADJ
le	le	DET
châle	châle	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
prix	prix	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
marchandé	marchander	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
revenue	revenir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
mon	mon	DET
mari	mari	NOUN
sot	sot	ADJ
comme	comme	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
meunier	meunier	NOUN
que	que	PRON
on	on	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
évêque	évêque	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
que	que	SCONJ
à peu près	à peu près	ADV
pareille	pareil	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
dire	dire	VERB
à propos de	à propos de	ADP
ce	ce	PRON
châle	châle	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
offert	offrir	VERB
pour	pour	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
fête	fête	NOUN
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
très-amis	très-amis	ADV
autrefois	autrefois	ADV
…	…	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
jadis	jadis	ADV
encore	encore	ADV
plus	plus	ADV
liés	lié	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
purement	purement	ADV
moral	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
laissa	laisser	VERB
seule	seul	ADJ
sur	sur	ADP
cette	ce	DET
belle	beau	ADJ
déclaration	déclaration	NOUN
des	un	ADP_DET
droits de l'homme	droits de l'homme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
revint	revenir	VERB
pas	pas	ADV
pour	pour	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
fort	fort	ADV
tard	tard	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
à	à	ADP
pleurer	pleurer	VERB
comme	comme	ADP
une	un	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
mon	mon	DET
feu	feu	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
permets	permettre	VERB
de	de	ADP
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pleurai	pleurer	VERB
sur	sur	ADP
mes	mon	DET
illusions	illusion	NOUN
de	de	ADP
jeune	jeune	ADJ
mariée	marié	NOUN
,	,	PUNCTclause
je	je	PRON
pleurai	pleurer	VERB
de	de	ADP
dépit	dépit	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
prise	prendre	VERB
pour	pour	ADP
une	un	DET
dupe	dupe	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
le	le	DET
sourire	sourire	NOUN
de	de	ADP
la	le	DET
couturière	couturier	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
sourire	sourire	NOUN
me	me	PRON
remit	remettre	VERB
en	en	ADP
mémoire	mémoire	NOUN
les	le	DET
sourires	sourire	NOUN
de	de	ADP
bien	bien	ADV
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
riaient	rire	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
petite	petit	ADJ
fille	fille	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
;	;	PUNCTclause
je	je	PRON
pleurai	pleurer	VERB
sincèrement	sincèrement	ADV
.	.	PUNCTsent
Jusque	jusque	ADP
je	je	PRON
pouvais	pouvoir	VERB
croire	croire	VERB
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
existaient	exister	VERB
plus	plus	ADV
chez	chez	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
se	se	PRON
obstinent	obstiner	VERB
à	à	ADP
supposer	supposer	VERB
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
grandes	grand	ADJ
misères	misère	NOUN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
misère	misère	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
de	de	ADP
grossiers	grossier	ADJ
personnages	personnage	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
pousse	pousser	VERB
la	le	DET
délicatesse	délicatesse	NOUN
jusque	jusque	ADP
à	à	ADP
broder	broder	VERB
des	un	DET
plus	plus	ADV
jolis	joli	ADJ
mensonges	mensonge	NOUN
le	le	DET
voile	voile	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
vous	vous	PRON
couvre	couvrir	VERB
son	son	DET
passé	passé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
autres	autre	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
vengée	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
trop	trop	ADV
instruire	instruire	VERB
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
la	le	DET
fin	fin	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
acheter	acheter	VERB
un	un	DET
châle	châle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
une	un	DET
petite	petit	ADJ
misère	misère	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
donner	donner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Restons	rester	VERB
en	en	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
morale	morale	NOUN
de	de	ADP
cette	ce	DET
fable	fable	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
porter	porter	VERB
son	son	DET
châle	châle	NOUN
sans	sans	ADP
y	y	PRON
trop	trop	ADV
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
prophètes	prophète	NOUN
appelaient	appeler	VERB
déjà	déjà	ADV
ce	ce	DET
monde	monde	NOUN
une	un	DET
vallée	vallée	NOUN
de	de	ADP
misère	misère	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
les	le	DET
Orientaux	Orientaux	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
constituées	constituer	VERB
,	,	PUNCTclause
de	de	ADP
jolies	joli	ADJ
esclaves	esclave	NOUN
,	,	PUNCTclause
outre	outre	ADP
leurs	leur	DET
femmes	femme	NOUN
!	!	PUNCTsent
Comment	comment	ADV
appellerons	appeler	VERB
nous	nous	PRON
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
entre	entre	ADP
le	le	DET
Calvaire	Calvaire	PROPN
et	et	CCONJ
Charenton	Charenton	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
loi	loi	NOUN
ne	ne	ADV
permet	permettre	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
femme	femme	NOUN
légitime	légitime	ADJ
?	?	PUNCTsent
