# columns = TERM LEMMA POS
# identifier = dumas1846d-06
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment se faisait le petit coucher du roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
l'	le:PRON	PRON
ont	avoir	AUX
manqué	manquer	VERB
?	?	PUNCTsent
Je	je	PRON
les	le	DET
ferai	faire	AUX
rouer	rouer	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
été	être	AUX
là	là	ADV
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
été	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
je	je	PRON
gage	gager	VERB
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
tu	tu	PRON
touches	toucher	VERB
dix	dix	NUM
fois	fois	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
contre	contre	ADP
Bussy	Bussy	PROPN
six	six	NUM
.	.	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
demain	demain	ADV
nous	nous	PRON
voyions	voir	VERB
cela	cela	PRON
.	.	PUNCTsent
Tires	tire	NOUN
tu	tu	PRON
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
si	si	SCONJ
tu	tu	PRON
te	te	PRON
exerces	exercer	VERB
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
quand	quand	ADV
je	je	PRON
me	me	PRON
porte	porter	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
me	me	PRON
touchais	toucher	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
faisions	faire	AUX
jeu	jeu	NOUN
égal	égal	ADJ
à peu près	à peu près	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tire	tirer	VERB
mieux	mieux	ADV
que	que	SCONJ
Bussy	Bussy	PROPN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
à	à	ADP
son	son	DET
barbier	barbier	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
arrachez	arracher	VERB
la	le	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
barbier	barbier	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
indiquez	indiquer	VERB
moi	moi	PRON
un	un	DET
remède	remède	NOUN
pour	pour	ADP
le	le	DET
mal	mal	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
manger	manger	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Valois	Valois	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
grand	grand	ADJ
mal	mal	ADV
de	de	ADP
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
estomac	estomac	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
lequel	lequel	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
singulier	singulier	ADJ
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
résulte	résulter	VERB
du	du	DET
mouvement	mouvement	NOUN
très	très	ADV
multiplié	multiplier	VERB
des	un	DET
mâchoires	mâchoire	NOUN
de	de	ADP
un	un	DET
singe	singe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
englouti	engloutir	VERB
à	à	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
le	le	DET
double	double	ADJ
souper	souper	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
monter	monter	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
faisait	faire	AUX
jouer	jouer	VERB
bruyamment	bruyamment	ADV
ses	son	DET
mandibules	mandibule	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
dégustant	déguster	VERB
le	le	DET
contenu	contenu	NOUN
de	de	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
ma	mon	DET
crème	crème	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
extérieurement	extérieurement	ADV
elle	elle	PRON
me	me	PRON
est	être	AUX
défendue	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
traître	traître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
faisant	faire	VERB
un	un	DET
demi-tour	demi-tour	NOUN
de	de	ADP
tête	tête	NOUN
si	si	ADV
malencontreux	malencontreux	ADJ
que	que	SCONJ
le	le	DET
doigt	doigt	NOUN
pâteux	pâteux	ADJ
du	du	ADP_DET
valet de chambre	valet de chambre	NOUN
emplit	emplir	VERB
de	de	ADP
crème	crème	NOUN
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mange	manger	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Chicot	Chicot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
tyrannique	tyrannique	ADJ
que	que	SCONJ
toi	toi	PRON
;	;	PUNCTclause
intérieure	intérieur	ADJ
ou	ou	CCONJ
extérieure	extérieur	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
les	le:PRON	PRON
permets	permettre	VERB
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
étouffez	étouffer	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
comme	comme	ADP
avaient	avoir	AUX
fait	faire	VERB
le	le	DET
coiffeur	coiffeur	NOUN
et	et	CCONJ
le	le	DET
barbier	barbier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
aille	aller	VERB
me	me	PRON
chercher	chercher	VERB
mon	mon	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
aille	aller	VERB
chercher	chercher	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
faire	faire	VERB
,	,	PUNCTclause
ton	ton	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
passant	passer	VERB
son	son	DET
doigt	doigt	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
tasse	tasse	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
glisser	glisser	VERB
ensuite	ensuite	ADV
son	son	DET
doigt	doigt	NOUN
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
passe	passer	VERB
son	son	DET
épée	épée	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
maigre	maigre	ADJ
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fasse	faire	VERB
un	un	DET
rôti	rôti	NOUN
à	à	ADP
mes	mon	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
coiffant	coiffer	VERB
de	de	ADP
travers	travers	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
du	du	ADP_DET
Chicot	Chicot	NOUN
à	à	ADP
tes	ton	DET
chiens	chien	NOUN
,	,	PUNCTclause
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
à	à	ADP
tes	ton	DET
quadrupèdes	quadrupède	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
vienne	venir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ton	ton	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
tira	tirer	VERB
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
escrima	escrimer	VERB
si	si	ADV
plaisamment	plaisamment	ADV
contre	contre	ADP
le	le	DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
barbier	barbier	NOUN
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
dolente	dolent	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coquin	coquin	NOUN
a	avoir	AUX
mangé	manger	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tout	tout	PRON
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
capricieux	capricieux	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	ADP
te	te	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
ton	ton	DET
bouillon	bouillon	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
et	et	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
était	être	AUX
venu	venir	VERB
apporter	apporter	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
manquerais	manquer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
restais	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
debout	debout	ADV
,	,	PUNCTclause
de	de	ADP
respect	respect	NOUN
à	à	ADP
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
devant	devant	ADP
lui	lui	PRON
dans	dans	ADP
des	un	DET
attaques	attaque	NOUN
nerveuses	nerveux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
tendant	tendre	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
petits	petit	ADJ
chiens	chien	NOUN
,	,	PUNCTclause
emporte	emporter	VERB
,	,	PUNCTclause
emporte	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
faire	faire	AUX
coucher	coucher	VERB
avec	avec	ADP
toi	toi	PRON
;	;	PUNCTclause
ils	ils	PRON
prendront	prendre	VERB
ton	ton	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
auras	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
remettant	remettre	VERB
les	le	DET
chiens	chien	NOUN
dans	dans	ADP
leur	leur	DET
corbeille	corbeille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
confiance	confiance	NOUN
dans	dans	ADP
votre	votre	DET
recette	recette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
irai	aller	VERB
voir	voir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
réveilleriez	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
cela	cela	PRON
rend	rendre	VERB
épileptique	épileptique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
ayant	avoir	AUX
salué	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
les	le	DET
signes	signe	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	PRON
lui	lui	PRON
prodigua	prodiguer	VERB
Henri	Henri	PROPN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
personnes	personne	NOUN
qui	qui	PRON
avaient	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
coucher	coucher	NOUN
sortirent	sortir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
resta	rester	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
les	le	DET
valets	valet	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
couvrirent	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
masque	masque	NOUN
de	de	ADP
toile	toile	NOUN
fine	fin	ADJ
enduite	enduire	VERB
de	de	ADP
graisse	graisse	NOUN
parfumée	parfumer	VERB
.	.	PUNCTsent
Des	un	DET
trous	trou	NOUN
pour	pour	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
bouche	bouche	NOUN
étaient	être	AUX
ménagés	ménager	VERB
dans	dans	ADP
ce	ce	DET
masque	masque	NOUN
.	.	PUNCTsent
Un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
une	un	DET
étoffe	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
le	le	DET
fixait	fixer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
passa	passer	VERB
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
dans	dans	ADP
une	un	DET
brassière	brassière	NOUN
de	de	ADP
satin	satin	NOUN
rose	rose	ADJ
,	,	PUNCTclause
bien	bien	ADV
douillettement	douillettement	ADV
doublée	doubler	VERB
de	de	ADP
soie	soie	NOUN
fine	fin	ADJ
et	et	CCONJ
de	de	ADP
ouate	ouate	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
lui	lui	PRON
présenta	présenter	VERB
des	un	DET
gants	gant	NOUN
de	de	ADP
une	un	DET
peau	peau	NOUN
si	si	ADV
souple	souple	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
tricot	tricot	NOUN
.	.	PUNCTsent
Ces	ce	DET
gants	gant	NOUN
montaient	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
coudes	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
oints	oindre	VERB
intérieurement	intérieurement	ADV
de	de	ADP
une	un	DET
huile	huile	NOUN
parfumée	parfumer	VERB
qui	qui	PRON
leur	leur	PRON
donnait	donner	VERB
cette	ce	DET
élasticité	élasticité	NOUN
dont	dont	PRON
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
on	on	PRON
cherchait	chercher	VERB
inutilement	inutilement	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
royale	royal	ADJ
achevés	achever	VERB
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
boire	boire	VERB
à	à	ADP
Henri	Henri	PROPN
son	son	DET
consommé	consommé	NOUN
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
le	le	DET
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
versa	verser	VERB
la	le	DET
moitié	moitié	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
tasse	tasse	NOUN
toute	tout	ADJ
pareille	pareil	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
envoyât	envoyer	VERB
cette	ce	DET
moitié	moitié	NOUN
à	à	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
souhaitant	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
à cause de	à cause de	ADP
la	le	DET
grande	grand	ADJ
préoccupation	préoccupation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fut	être	AUX
traité	traiter	VERB
assez	assez	ADV
légèrement	légèrement	ADV
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
prière	prière	NOUN
sans	sans	ADP
même	même	ADV
toucher	toucher	VERB
à	à	ADP
ses	son	DET
chapelets	chapelet	NOUN
bénits	bénit	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
ouvrir	ouvrir	VERB
son	son	DET
lit	lit	NOUN
bassiné	bassiner	VERB
avec	avec	ADP
de	de	ADP
la	le	DET
coriandre	coriandre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
benjoin	benjoin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cannelle	cannelle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
accommodé	accommoder	VERB
sur	sur	ADP
ses	son	DET
