# columns = TERM LEMMA POS
# identifier = dumas1859b-006
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = VI. M. Salvator.

↵↵↵	↵↵↵	PUNCTstruct
passant	passer	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
menace	menace	NOUN
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
du	du	ADP_DET
respect	respect	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
;	;	PUNCTclause
ça	ça	PRON
allait	aller	VERB
mal	mal	ADV
tourner	tourner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
?	?	PUNCTsent
murmurèrent	murmurer	VERB
à la fois	à la fois	ADV
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
gaillard	gaillard	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
voyons	voir	VERB
si	si	SCONJ
il	il	PRON
fera	faire	VERB
honneur	honneur	NOUN
à	à	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
dieu	dieu	NOUN
antique	antique	ADJ
,	,	PUNCTclause
était	être	AUX
intervenu	intervenir	VERB
si	si	ADV
miraculeusement	miraculeusement	ADV
pour	pour	ADP
substituer	substituer	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
un	un	DET
dénouement	dénouement	NOUN
pacifique	pacifique	ADJ
à	à	ADP
une	un	DET
sanglante	sanglant	ADJ
péripétie	péripétie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
être	être	AUX
sorti	sortir	VERB
de	de	ADP
une	un	DET
machine	machine	NOUN
,	,	PUNCTclause
tant	tant	ADV
son	son	DET
apparition	apparition	NOUN
était	être	AUX
imprévue	imprévu	ADJ
et	et	CCONJ
instantanée	instantané	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
apparut	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
promena	promener	VERB
son	son	DET
regard	regard	NOUN
dominateur	dominateur	ADJ
sur	sur	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
le	le	DET
mâle	mâle	NOUN
et	et	CCONJ
doux	doux	ADJ
visage	visage	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
cette	ce	DET
trentième	trentième	ADJ
année	année	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
beauté	beauté	NOUN
est	être	AUX
dans	dans	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
embarrassant	embarrasser	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
assigner	assigner	VERB
un	un	DET
âge	âge	NOUN
positif	positif	ADJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
ans	an	NOUN
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
front	front	NOUN
avait	avoir	AUX
bien	bien	ADV
la	le	DET
candeur	candeur	NOUN
et	et	CCONJ
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
regard	regard	NOUN
errait	errer	VERB
autour de	autour de	ADP
lui	lui	PRON
curieux	curieux	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
spectacle	spectacle	NOUN
que	que	PRON
rencontraient	rencontrer	VERB
ses	son	DET
regards	regard	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
le	le	DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
se	se	PRON
fronçaient	froncer	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
front	front	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
rides	ride	NOUN
,	,	PUNCTclause
empruntait	emprunter	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
virilité	virilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avoir	avoir	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
simple	simple	ADJ
pression	pression	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
fait	faire	AUX
lâcher	lâcher	VERB
l'	le	DET
arme	arme	NOUN
dont	dont	PRON
il	il	PRON
menaçait	menacer	VERB
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
sur	sur	ADP
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avoir	avoir	AUX
reconnus	reconnaître	VERB
pour	pour	ADP
des	un	DET
hommes	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
égarés	égarer	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
acheva	achever	VERB
de	de	ADP
embrasser	embrasser	VERB
le	le	DET
cercle	cercle	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
parcouru	parcourir	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
ravageur	ravageur	NOUN
étendu	étendre	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
ouverte	ouvrir	VERB
;	;	PUNCTclause
les	le	DET
habits	habit	NOUN
du	du	ADP_DET
maçon	maçon	NOUN
marqués	marquer	VERB
de	de	ADP
larges	large	ADJ
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
le	le	DET
charbonnier	charbonnier	NOUN
pâle	pâle	ADJ
sous	sous	ADP
son	son	DET
masque	masque	NOUN
noir	noir	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
tueur	tueur	NOUN
de	de	ADP
chats	chat	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
criant	crier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
cette	ce	DET
vue	vue	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
attendre	attendre	VERB
imprima	imprimer	VERB
sur	sur	ADP
toute	toute	DET
sa	son	DET
physionomie	physionomie	NOUN
un	un	DET
air	air	NOUN
de	de	ADP
rudesse	rudesse	NOUN
et	et	CCONJ
de	de	ADP
sévérité	sévérité	NOUN
qui	qui	PRON
fit	faire	AUX
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
plus	plus	ADV
farouches	farouche	ADJ
,	,	PUNCTclause
et	et	CCONJ
pâlir	pâlir	VERB
les	le	DET
plus	plus	ADV
avinés	aviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
le	le	DET
héros	héros	NOUN
principal	principal	ADJ
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettent	permettre	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
pour	pour	ADP
des	un	DET
personnages	personnage	NOUN
bien	bien	ADV
moins	moins	ADV
importants	important	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
leur	leur	PRON
donner	donner	VERB
la	le	DET
description	description	NOUN
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
possible	possible	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
étaient	être	AUX
souples	souple	ADJ
et	et	CCONJ
bouclés	bouclé	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
faisait	faire	AUX
paraître	paraître	VERB
moins	moins	ADV
longs	long	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
en réalité	en réalité	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
leur	leur	DET
longueur	longueur	NOUN
,	,	PUNCTclause
ils	ils	PRON
fussent	être	VERB
retombés	retomber	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
bleus	bleu	ADJ
,	,	PUNCTclause
doux	doux	ADJ
,	,	PUNCTclause
limpides	limpide	ADJ
,	,	PUNCTclause
clairs	clair	NOUN
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
les	le	DET
comparer	comparer	VERB
,	,	PUNCTclause
réfléchit	réfléchir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
nom	nom	NOUN
sonore	sonore	ADJ
et	et	CCONJ
doux	doux	ADJ
semblaient	sembler	VERB
être	être	AUX
le	le	DET
miroir	miroir	NOUN
où	où	PRON
se	se	PRON
reflétaient	refléter	VERB
les	le	DET
plus	plus	ADV
sereines	serein	ADJ
pensées	penser	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ovale	ovale	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
était	être	AUX
de	de	ADP
une	un	DET
pureté	pureté	NOUN
raphaélesque	raphaélesque	ADJ
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
en	en	PRON
troublait	troubler	VERB
le	le	DET
contour	contour	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	PRON
suivait	suivre	VERB
les	le	DET
lignes	ligne	NOUN
harmonieuses	harmonieux	ADJ
avec	avec	ADP
cette	ce	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
que	que	PRON
l'on	on	PRON
éprouve	éprouver	VERB
à la vue de	à la vue de	ADP
la	le	DET
courbe	courbe	NOUN
suave	suave	ADJ
que	que	PRON
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
mai	mai	NOUN
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
profile	profiler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nez	nez	NOUN
était	être	AUX
droit	droit	ADJ
et	et	CCONJ
fort	fort	ADV
sans	sans	ADP
être	être	AUX
trop	trop	ADV
largement	largement	ADV
accusé	accuser	VERB
;	;	PUNCTclause
la	le	DET
bouche	bouche	NOUN
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
bien	bien	ADV
meublée	meublé	ADJ
,	,	PUNCTclause
et	et	CCONJ
fine	fin	ADJ
en apparence	en apparence	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
moustache	moustache	NOUN
noire	noir	ADJ
qui	qui	PRON
l'	le:PRON	PRON
ombrageait	ombrager	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
apercevoir	apercevoir	VERB
exactement	exactement	ADV
le	le	DET
dessin	dessin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
mat	mat	ADJ
que	que	SCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
était	être	AUX
entouré	entourer	VERB
de	de	ADP
une	un	DET
barbe	barbe	NOUN
noire	noir	ADJ
et	et	CCONJ
fournie	fournir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
peu	peu	ADV
épaisse	épais	ADJ
;	;	PUNCTclause
les	le	DET
ciseaux	ciseau	NOUN
ou	ou	CCONJ
le	le	DET
rasoir	rasoir	NOUN
ne	ne	ADV
avaient	avoir	AUX
certainement	certainement	ADV
jamais	jamais	ADV
passé	passer	VERB
par là	par là	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
poil	poil	NOUN
follet	follet	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
ténuité	ténuité	NOUN
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
vierge	vierge	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
soyeuse	soyeux	ADJ
et	et	CCONJ
clairsemée	clairsemé	ADJ
,	,	PUNCTclause
adoucissant	adoucir	VERB
les	le	DET
traits	trait	NOUN
au lieu de	au lieu de	ADP
les	le	DET
durcir	durcir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
surtout	surtout	ADV
de	de	ADP
frappant	frapper	VERB
dans	dans	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
ton	ton	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mateur	mateur	NOUN
de	de	ADP
sa	son	DET
peau	peau	NOUN
;	;	PUNCTclause
ce	ce	DET
ton	ton	NOUN
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
pâleur	pâleur	NOUN
jaunâtre	jaunâtre	ADJ
du	du	ADP_DET
savant	savant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
pâleur	pâleur	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
débauché	débauché	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
pâleur	pâleur	NOUN
livide	livide	ADJ
du	du	ADP_DET
criminel	criminel	NOUN
:	:	PUNCTclause
pour	pour	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
blancheur	blancheur	NOUN
immaculée	immaculé	ADJ
de	de	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
trouverons	trouver	VERB
de	de	ADP
image	image	NOUN
et	et	CCONJ
de	de	ADP
comparaison	comparaison	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
pâleur	pâleur	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
lumineuse	lumineux	ADJ
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
pétales	pétale	NOUN
transparents	transparent	ADJ
du	du	ADP_DET
lotus	lotus	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
neige	neige	NOUN
intacte	intact	ADJ
qui	qui	PRON
couronne	couronner	VERB
le	le	DET
front	front	NOUN
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
il	il	PRON
consistait	consister	VERB
en	en	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
paletot	paletot	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
serrer	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
gilet	gilet	NOUN
et	et	CCONJ
en	en	ADP
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
casquette	casquette	NOUN
de même	de même	ADV
étoffe	étoffer	VERB
était	être	AUX
posée	poser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
était	être	AUX
tout	tout	ADV
étonné	étonner	VERB
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
artiste	artiste	ADJ
que	que	SCONJ
l'on	on	PRON
fût	être	AUX
,	,	PUNCTclause
de	de	ADP
chercher	chercher	VERB
inutilement	inutilement	ADV
la	le	DET
plume	plume	NOUN
de	de	ADP
aigle	aigle	NOUN
,	,	PUNCTclause
de	de	ADP
héron	héron	NOUN
ou	ou	CCONJ
de	de	ADP
autruche	autruche	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
casquette	casquette	NOUN
,	,	PUNCTclause
eût	avoir	AUX
fait	faire	VERB
une	un	DET
toque	toque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
un	un	DET
singulier	singulier	NOUN
caractère	caractère	NOUN
de	de	ADP
aristocratie	aristocratie	NOUN
à	à	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
complété	compléter	VERB
par	par	ADP
un	un	DET
foulard	foulard	NOUN
de	de	ADP
soie	soie	NOUN
de	de	ADP
couleur	couleur	NOUN
pourpre	pourpre	ADJ
,	,	PUNCTclause
noué	nouer	VERB
négligemment	négligemment	ADV
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
en	en	ADP
velours	velours	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
velours	velours	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
une	un	DET
actrice	acteur	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
costume	costume	NOUN
pittoresque	pittoresque	ADJ
frappa	frapper	VERB
non seulement	non seulement	ADV
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
produisit	produire	VERB
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
fut	être	AUX
même si	même si	SCONJ
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
se	se	PRON
être	être	AUX
écrié	écrier	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Salvator	Salvator	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
un	un	DET
gaillard	gaillard	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
;	;	PUNCTclause
voyons	voir	VERB
si	si	SCONJ
il	il	PRON
fera	faire	VERB
honneur	honneur	NOUN
à	à	ADP
son	son	DET
nom	nom	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
le	le	DET
beau	beau	ADJ
modèle	modèle	NOUN
pour	pour	ADP
mon	mon	DET
Raphaël	Raphaël	PROPN
chez	chez	ADP
la	le	DET
Fornarina	Fornarina	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
lui	lui	PRON
donnerais	donner	VERB
bien	bien	ADV
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
séance	séance	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
quatre	quatre	NUM
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
poser	poser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
poète	poète	NOUN
dramatique	dramatique	ADJ
cherchant	chercher	VERB
partout	partout	ADV
et	et	CCONJ
dans	dans	ADP
tout	tout	PRON
des	un	DET
effets	effet	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
frappé	frappé	ADJ
ce	ce	PRON
était	être	AUX
l'	le	DET
accueil	accueil	NOUN
respectueux	respectueux	ADJ
dont	dont	PRON
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de la part de	de la part de	ADP
la	le	DET
foule	foule	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
accueil	accueil	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
le	le	DET
quos	quos	NOUN
ego	ego	NOUN
de	de	ADP
Neptune	Neptune	PROPN
,	,	PUNCTclause
nivelant	niveler	VERB
sous	sous	ADP
son	son	DET
trident	trident	NOUN
divin	divin	ADJ
les	le	DET
flots	flot	NOUN
irrités	irriter	VERB
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
Sicile	Sicile	PROPN
.	.	PUNCTsent
