# columns = TERM LEMMA POS
# identifier = dumas1859b-298
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCVIII. Trio de masques.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
fresques	fresque	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vœu	vœu	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
lors de	lors de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
payées	payer	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
sûr	sûr	ADJ
de	de	ADP
les	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
vœu	vœu	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tes	ton	DET
forces	force	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
mourras	mourir	VERB
de	de	ADP
faim	faim	NOUN
en	en	ADP
l'	le	DET
accomplissant	accomplir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
ma	mon	DET
cure	cure	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
revenu	revenu	NOUN
appartient	appartenir	VERB
à	à	ADP
mes	mon	DET
paroissiens	paroissien	NOUN
pauvres	pauvre	ADJ
;	;	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Xavier	Xavier	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
que	que	ADV
ton	ton	DET
pinceau	pinceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
peintre	peintre	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
désolant	désolant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
indiquer	indiquer	VERB
aux	au	ADP_DET
deux	deux	NUM
frères	frère	NOUN
que	que	SCONJ
l'	le	DET
audience	audience	NOUN
était	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
recevrez	recevoir	VERB
l'	le	DET
expédition	expédition	NOUN
officielle	officiel	ADJ
de	de	ADP
la	le	DET
commande	commande	NOUN
des	un	ADP_DET
dix	dix	NUM
fresques	fresque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
un	un	DET
million	million	NOUN
de	de	ADP
fois	fois	NOUN
assuré	assurer	VERB
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
part	part	NOUN
active	actif	ADJ
que	que	SCONJ
nous	nous	PRON
prendrons	prendre	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
bataille	bataille	NOUN
de	de	ADP
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
nous	nous	PRON
per-mettez	per-mettez	VERB
vous	vous	PRON
de	de	ADP
nous	nous	PRON
dire	dire	VERB
vos	vos	DET
tout	tout	PRON
dévoués	dévouer	VERB
serviteurs	serviteur	NOUN
et	et	CCONJ
de	de	ADP
nous	nous	PRON
retirer	retirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
profondément	profondément	ADV
incliné	incliner	VERB
devant	devant	ADP
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
faisait	faire	VERB
mine	mine	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
frère	frère	NOUN
Xavier	Xavier	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
violence	violence	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
dire	dire	VERB
de mon côté	de mon côté	ADP
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
Permettez	permettre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patient	patient	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
dissimuler	dissimuler	VERB
un	un	DET
certain	certain	ADJ
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
étaient	être	AUX
certes	certes	ADV
trop	trop	ADV
perspicaces	perspicace	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
firent	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
cette	ce	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
commença	commencer	VERB
intrépidement	intrépidement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
Sulpice	Sulpice	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
désignant	désigner	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
ma	mon	DET
timidité	timidité	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
modestie	modestie	NOUN
;	;	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
son	son	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
désintéressement	désintéressement	NOUN
incurable	incurable	ADJ
.	.	PUNCTsent
Sachez	savoir	VERB
d'abord	d'abord	ADV
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
vous	vous	PRON
déranger	déranger	VERB
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
positive	positif	ADJ
de	de	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
et	et	CCONJ
de	de	ADP
appeler	appeler	VERB
sur	sur	ADP
lui	lui	PRON
toute	toute	DET
votre	votre	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
agi	agir	VERB
que	que	SCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
consenti	consentir	VERB
à	à	ADP
troubler	troubler	VERB
votre	votre	DET
repos	repos	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
les	le	DET
grands	grand	ADJ
maîtres	maître	NOUN
sont	être	AUX
à peine	à peine	ADV
dignes	digne	ADJ
de	de	ADP
laver	laver	VERB
les	le	DET
pinceaux	pinceau	NOUN
de	de	ADP
Beato	Beato	PROPN
Angelico	Angelico	PROPN
et	et	CCONJ
de	de	ADP
Fra	Fra	PROPN
Bartolomeo	Bartolomeo	PROPN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
parce que	parce que	SCONJ
les	le	DET
artistes	artiste	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
solliciter	solliciter	VERB
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
saint	saint	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
donner	donner	VERB
aux	au	ADP_DET
pauvres	pauvre	ADJ
les	le	DET
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
sa	son	DET
cure	cure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
réserver	réserver	VERB
de	de	ADP
quoi	quoi	PRON
acheter	acheter	VERB
le	le	DET
vin	vin	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
communie	communier	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serre	serrer	VERB
,	,	PUNCTclause
ma	mon	DET
langue	langue	NOUN
se	se	PRON
dénoue	dénouer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
importun	importun	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Xavier	Xavier	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
hypocritement	hypocritement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dicte	dicter	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
impose	imposer	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
abandonne	abandonner	VERB
tout	tout	ADV
à	à	ADP
votre	votre	DET
noble	noble	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
viennent	venir	VERB
dire	dire	VERB
à	à	ADP
un	un	DET
candidat	candidat	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
propriétaires	propriétaire	NOUN
et	et	CCONJ
rédacteurs	rédacteur	NOUN
de	de	ADP
un	un	DET
journal	journal	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
appui	appui	NOUN
de	de	ADP
notre	notre	DET
feuille	feuille	NOUN
,	,	PUNCTclause
payez	payer	VERB
le	le	DET
.	.	PUNCTsent
Stipulons	stipuler	VERB
de	de	ADP
avance	avance	NOUN
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
service	service	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
le	le:PRON	PRON
rendrons	rendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
pareils	pareil	NOUN
hommes	homme	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
exister	exister	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ils	ils	PRON
existent	exister	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le:PRON	PRON
dit	dire	VERB
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
occuperai	occuper	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
le	le	DET
ministre	ministre	NOUN
des	un	ADP_DET
cultes	culte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
faire	faire	VERB
doubler	doubler	VERB
au moins	au moins	ADV
vos	vos	DET
pauvres	pauvre	NOUN
émoluments	émolument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'on	on	PRON
demande	demander	VERB
,	,	PUNCTclause
autant	autant	ADV
demander	demander	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
en	en	PRON
vaille	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
vous	vous	PRON
refuser	refuser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
député	député	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
tenez	tenir	VERB
dans	dans	ADP
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
accordera	accorder	VERB
aussi	aussi	ADV
bien	bien	ADV
une	un	DET
cure	cure	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	ADV
une	un	DET
de	de	ADP
trois	trois	NUM
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
vis	voir	VERB
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
mes	mon	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
pauvres	pauvre	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
vous	vous	PRON
béniront	bénir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
instruits	instruire	VERB
par	par	ADP
moi	moi	PRON
de	de	ADP
où	où	PRON
leur	leur	PRON
vient	venir	VERB
le	le	DET
bienfait	bienfait	NOUN
,	,	PUNCTclause
ils	ils	PRON
prieront	prier	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
recommande	recommander	VERB
à	à	ADP
leurs	leur	DET
prières	prière	NOUN
et	et	CCONJ
aux	au	ADP_DET
vôtres	vôtre	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
se	se	PRON
levant	lever	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
vous	vous	PRON
comme	comme	SCONJ
ayant	avoir	AUX
la	le	DET
cure	cure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
firent	faire	VERB
la	le	DET
même	même	ADJ
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
faite	faire	VERB
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
suivis	suivi	NOUN
du	du	ADP_DET
candidat	candidat	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
de	de	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
les	le	DET
reconduire	reconduire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
de	de	ADP
mourir	mourir	VERB
dernièrement	dernièrement	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
cure	cure	NOUN
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
componction	componction	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
recommandables	recommandable	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
charité	charité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
démentie	démentir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
religion	religion	NOUN
des	un	ADP_DET
mieux	mieux	ADV
éclairées	éclairé	ADJ
:	:	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
saint	saint	ADJ
personnage	personnage	NOUN
est	être	AUX
certainement	certainement	ADV
venu	venir	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
où	où	PRON
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
voulait	vouloir	VERB
venir	venir	VERB
et	et	CCONJ
quel	quel	DET
nouveau	nouveau	ADJ
tribut	tribut	NOUN
il	il	PRON
allait	aller	VERB
lui	lui	PRON
imposer	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
le	le	DET
vidame	vidame	NOUN
Gourdon	Gourdon	PROPN
de	de	ADP
Saint-Herem	Saint-Herem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
