# columns = TERM LEMMA POS
# identifier = zola1886-05
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = V

↵↵↵	↵↵↵	PUNCTstruct
venions	venir	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
là	là	ADV
que	que	SCONJ
Gagnière	Gagnière	PROPN
,	,	PUNCTclause
endormi	endormir	VERB
sur	sur	ADP
sa	son	DET
chope	chope	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
Gagnière	Gagnière	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Irma	Irma	PROPN
les	le	DET
avait	avoir	AUX
aperçus	apercevoir	VERB
et	et	CCONJ
leur	leur	DET
faisait	faire	VERB
de	de	ADP
loin	loin	ADV
des	un	ADP_DET
gestes	geste	NOUN
tendres	tendre	ADJ
.	.	PUNCTsent
Ils	ils	PRON
durent	devoir	VERB
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Gagnière	Gagnière	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
pâles	pâle	ADJ
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
face	face	NOUN
imberbe	imberbe	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
plus	plus	ADV
falot	falot	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
marqua	marquer	VERB
aucune	aucun	DET
surprise	surprise	NOUN
de	de	ADP
les	le:PRON	PRON
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
inouï	inouï	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Fagerolles	Fagerolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
petit	petit	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
naïf	naïf	ADJ
,	,	PUNCTclause
et	et	CCONJ
convaincu	convaincre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
désignait	désigner	VERB
la	le	DET
toile	toile	NOUN
minuscule	minuscule	ADJ
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
absorbé	absorber	VERB
,	,	PUNCTclause
une	un	DET
toile	toile	NOUN
absolument	absolument	ADV
enfantine	enfantin	ADJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
un	un	DET
gamin	gamin	NOUN
de	de	ADP
quatre	quatre	NUM
ans	an	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
la	le	DET
peindre	peindre	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
au bord de	au bord de	ADP
un	un	DET
petit	petit	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
arbre	arbre	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
de	de	ADP
travers	travers	NOUN
,	,	PUNCTclause
cerné	cerner	VERB
de	de	ADP
traits	trait	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
le	le	DET
tire-bouchon	tire-bouchon	NOUN
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
sortait	sortir	VERB
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	claude	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
geste	geste	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Fagerolles	Fagerolles	PROPN
répétait	répéter	VERB
avec	avec	ADP
flegme	flegme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
fin	fin	NOUN
,	,	PUNCTclause
très	très	ADV
fin	fin	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ton	ton	DET
tableau	tableau	NOUN
,	,	PUNCTclause
Gagnière	Gagnière	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
tableau	tableau	NOUN
?	?	PUNCTsent
il	il	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
envoyée	envoyer	VERB
par	par	ADP
lui	lui	PRON
se	se	PRON
trouvait	trouver	VERB
justement	justement	ADV
près	près	ADV
du	du	ADP_DET
petit	petit	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
paysage	paysage	NOUN
de	de	ADP
un	un	DET
gris	gris	NOUN
perlé	perlé	ADJ
,	,	PUNCTclause
un	un	DET
bord	bord	NOUN
de	de	ADP
Seine	Seine	PROPN
soigneusement	soigneusement	ADV
peint	peindre	VERB
,	,	PUNCTclause
joli	joli	ADJ
de	de	ADP
ton	ton	NOUN
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
parfait	parfait	ADJ
équilibre	équilibre	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
brutalité	brutalité	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sont	être	AUX
ils	ils	PRON
assez	assez	ADV
bêtes	bête	ADJ
de	de	ADP
avoir	avoir	AUX
refusé	refuser	VERB
ça	ça	PRON
!	!	PUNCTsent
dit	dire	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
aucune	aucun	DET
raison	raison	NOUN
ne	ne	ADV
expliquait	expliquer	VERB
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
jury	jury	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
réaliste	réaliste	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Fagerolles	Fagerolles	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
tranchante	tranchant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
blaguait	blaguer	VERB
le	le	DET
jury	jury	NOUN
ou	ou	CCONJ
le	le	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
,	,	PUNCTclause
regardait	regarder	VERB
fixement	fixement	ADV
Claude	Claude	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
inconscient	inconscient	ADJ
que	que	SCONJ
la	le	DET
sauvagerie	sauvagerie	NOUN
godiche	godiche	ADJ
de	de	ADP
ce	ce	DET
grand	grand	ADJ
garçon	garçon	NOUN
lui	lui	PRON
mettait	mettre	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
si	si	ADV
différent	différent	ADJ
,	,	PUNCTclause
si	si	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
pas	pas	ADV
en	en	ADP
beauté	beauté	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
hérissé	hérisser	VERB
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
brouillé	brouiller	VERB
comme	comme	ADP
après	après	ADP
une	un	DET
grosse	gros	ADJ
fièvre	fièvre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
peinée	peiner	VERB
de	de	ADP
son	son	DET
peu de	peu de	DET
attention	attention	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
toucha	toucher	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
familier	familier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
qui	qui	PRON
vous	vous	PRON
cherche	chercher	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
rencontré	rencontrer	VERB
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
café	café	NOUN
Baudequin	Baudequin	PROPN
.	.	PUNCTsent
Il	il	PRON
fendait	fendre	VERB
péniblement	péniblement	ADV
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
sur	sur	ADP
le	le	DET
flot	flot	NOUN
des	un	ADP_DET
têtes	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Claude	Claude	PROPN
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
voir	voir	VERB
,	,	PUNCTclause
en	en	ADP
gesticulant	gesticulant	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
salua	saluer	VERB
très	très	ADV
bas	bas	ADJ
un	un	DET
groupe	groupe	NOUN
de	de	ADP
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
gras	gras	ADJ
et	et	CCONJ
court	court	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
cuite	cuite	NOUN
de	de	ADP
un	un	DET
sang	sang	NOUN
trop	trop	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
très	très	ADV
maigre	maigre	ADJ
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
mangée	manger	VERB
de	de	ADP
anémie	anémie	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
si	si	ADV
chétive	chétif	ADJ
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
la	le	DET
pauvreté	pauvreté	NOUN
grêle	grêle	ADJ
de	de	ADP
la	le	DET
première	premier	ADJ
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
pincé	pincer	VERB
…	…	PUNCTsent
A	avoir	VERB
il	il	PRON
de	de	ADP
laides	laid	NOUN
connaissances	connaissance	NOUN
,	,	PUNCTclause
cet	ce	DET
animal	animal	NOUN
!	!	PUNCTsent
Où	où	PRON
a	avoir	VERB
il	il	PRON
pêché	pêcher	VERB
ces	ce	DET
horreurs	horreur	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gagnière	Gagnière	PROPN
,	,	PUNCTclause
paisiblement	paisiblement	ADV
,	,	PUNCTclause
dit	dire	VERB
les	le	DET
connaître	connaître	VERB
de	de	ADP
nom	nom	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Margaillan	Margaillan	PROPN
était	être	AUX
un	un	DET
gros	gros	ADJ
entrepreneur	entrepreneur	NOUN
de	de	ADP
maçonnerie	maçonnerie	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
millionnaire	millionnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
sa	son	DET
fortune	fortune	NOUN
dans	dans	ADP
les	le	DET
grands	grand	ADJ
travaux	travail	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
bâtissant	bâtir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
des	un	DET
boulevards	boulevard	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
Dubuche	Dubuche	PROPN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
des	un	DET
architectes	architecte	NOUN
dont	dont	PRON
il	il	PRON
redressait	redresser	VERB
les	le	DET
plans	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maigreur	maigreur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
apitoyait	apitoyer	VERB
,	,	PUNCTclause
la	le	DET
jugea	juger	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
chat	chat	NOUN
écorché	écorcher	VERB
!	!	PUNCTsent
Quelle	quel	DET
tristesse	tristesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
donc	donc	ADV
!	!	PUNCTsent
déclara	déclarer	VERB
Claude	Claude	PROPN
avec	avec	ADP
férocité	férocité	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
sur	sur	ADP
la	le	DET
face	face	NOUN
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
ils	ils	PRON
suent	suer	VERB
la	le	DET
scrofule	scrofule	NOUN
et	et	CCONJ
la	le	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fait	faire	VERB
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
notre	notre	DET
lâcheur	lâcheur	NOUN
file	filer	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
assez	assez	ADV
plat	plat	ADJ
,	,	PUNCTclause
un	un	DET
architecte	architecte	NOUN
?	?	PUNCTsent
Bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
retrouve	retrouver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
offrir	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
expliquant	expliquer	VERB
les	le	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
débordant	déborder	VERB
de	de	ADP
une	un	DET
complaisance	complaisance	NOUN
exagérée	exagéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Continuons	continuer	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Fagerolles	Fagerolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gagnière	Gagnière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
où	où	PRON
ils	ils	PRON
ont	avoir	AUX
fourré	fourrer	VERB
la	le	DET
toile	toile	NOUN
de	de	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
cherchais	chercher	VERB
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
les	le	DET
accompagna	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
Irma	Irma	PROPN
Bécot	Bécot	PROPN
contre	contre	ADP
la	le	DET
cimaise	cimaise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
caprice	caprice	NOUN
de	de	ADP
visiter	visiter	VERB
le	le	DET
Salon	Salon	PROPN
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
promener	promener	VERB
ainsi	ainsi	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
la	le	DET
perdait	perdre	VERB
sans cesse	sans cesse	ADV
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
de	de	ADP
la	le:PRON	PRON
retrouver	retrouver	VERB
toujours	toujours	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
comment	comment	ADV
ni	ni	CCONJ
pourquoi	pourquoi	ADV
ils	ils	PRON
étaient	être	AUX
ensemble	ensemble	ADV
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
reprit	reprendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
déjà	déjà	ADV
dans	dans	ADP
une	un	DET
autre	autre	ADJ
salle	salle	NOUN
,	,	PUNCTclause
avec	avec	ADP
Fagerolles	Fagerolles	PROPN
et	et	CCONJ
Sandoz	Sandoz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
vaguèrent	vaguer	VERB
tous	tout	ADJ
les	le	DET
cinq	cinq	NUM
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
coupés	couper	VERB
par	par	ADP
une	un	DET
poussée	poussée	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
emportés	emporter	VERB
au	au	ADP_DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
Une	un	DET
abomination	abomination	NOUN
de	de	ADP
Chaîne	Chaîne	PROPN
les	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
pardonnant	pardonner	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
de	de	ADP
sèches	sec	ADJ
figures	figure	NOUN
taillées	taillé	ADJ
dans	dans	ADP
du	du	DET
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
charpente	charpente	NOUN
osseuse	osseux	ADJ
violaçant	violacer	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
et	et	CCONJ
peintes	peint	ADJ
avec	avec	ADP
de	de	ADP
la	le	DET
boue	boue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
ils	ils	PRON
admirèrent	admirer	VERB
une	un	DET
très	très	ADV
belle	beau	ADJ
étude	étude	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
vue	vue	NOUN
de	de	ADP
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
reins	rein	NOUN
saillants	saillant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
le long des	le long des	ADP
murs	mur	NOUN
,	,	PUNCTclause
un	un	DET
mélange	mélange	NOUN
de	de	ADP
l'	le	DET
excellent	excellent	ADJ
et	et	CCONJ
du	du	ADP_DET
pire	pire	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
confondus	confondu	ADJ
;	;	PUNCTclause
les	le	DET
gâteux	gâteux	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
historique	historique	ADJ
coudoyant	coudoyer	VERB
les	le	DET
jeunes	jeune	ADJ
fous	fou	NOUN
du	du	ADP_DET
réalisme	réalisme	NOUN
,	,	PUNCTclause
les	le	DET
simples	simple	ADJ
niais	niais	NOUN
restés	rester	VERB
dans	dans	ADP
le	le	DET
tas	tas	NOUN
avec	avec	ADP
les	le	DET
fanfarons	fanfaron	NOUN
de	de	ADP
l'	le	DET
originalité	originalité	NOUN
,	,	PUNCTclause
une	un	DET
Jézabel	Jézabel	PROPN
morte	mourir	VERB
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
pourri	pourrir	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
caves	cave	NOUN
de	de	ADP
l'	le	DET
École	École	NOUN
des	un	ADP_DET
Beaux-Arts	Beaux-Arts	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
Dame	Dame	NOUN
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
très	très	ADV
curieuse	curieux	ADJ
vision	vision	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
grand	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
Berger	Berger	PROPN
regardant	regarder	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
fable	fable	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
petite	petit	ADJ
toile	toile	NOUN
,	,	PUNCTclause
des	un	DET
Espagnols	Espagnols	NOUN
jouant	jouer	VERB
à	à	ADP
la	le	DET
paume	paume	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
lumière	lumière	NOUN
de	de	ADP
une	un	DET
intensité	intensité	NOUN
splendide	splendide	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
dans	dans	ADP
l'	le	DET
exécrable	exécrable	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
tableaux	tableau	NOUN
militaires	militaire	ADJ
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
Antiquité	Antiquité	PROPN
blafarde	blafard	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
Moyen-Âge	Moyen-Âge	NOUN
sabré	sabrer	VERB
de	de	ADP
bitume	bitume	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
ensemble	ensemble	NOUN
incohérent	incohérent	ADJ
,	,	PUNCTclause
des	un	DET
paysages	paysage	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
de	de	ADP
une	un	DET
note	note	NOUN
sincère	sincère	ADJ
et	et	CCONJ
juste	juste	ADJ
,	,	PUNCTclause
des	un	DET
portraits	portrait	NOUN
encore	encore	ADV
,	,	PUNCTclause
la plupart	la plupart	PRON
très	très	ADV
intéressants	intéressant	ADJ
de	de	ADP
facture	facture	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
une	un	DET
bonne	bon	ADJ
odeur	odeur	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
bravoure	bravoure	NOUN
et	et	CCONJ
de	de	ADP
passion	passion	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
moins	moins	ADV
de	de	ADP
mauvaises	mauvais	ADJ
toiles	toile	NOUN
au	au	ADP_DET
Salon	Salon	PROPN
officiel	officiel	ADJ
,	,	PUNCTclause
la	le	DET
moyenne	moyenne	NOUN
y	y	PRON
était	être	AUX
à coup sûr	à coup sûr	ADV
plus	plus	ADV
banale	banal	ADJ
et	et	CCONJ
plus	plus	ADV
médiocre	médiocre	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
sentait	sentir	VERB
là	là	ADV
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
bataille	bataille	NOUN
