# columns = TERM LEMMA POS
# identifier = dumas1859b-250
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCL. Le père et le fils.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
montre	montre	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	NOUN
aux	au	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
battu	battre	VERB
plus	plus	ADV
vite	vite	ADV
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
digne	digne	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
oublies	oublier	VERB
deux	deux	NUM
autres	autre	ADJ
heures	heure	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
marquées	marquer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
les	le	DET
seules	seul	ADJ
dates	date	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
souvienne	souvenir	VERB
:	:	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
ta	ton	DET
naissance	naissance	NOUN
;	;	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
troisième	troisième	ADJ
heure	heure	NOUN
que	que	SCONJ
elle	elle	PRON
marquera	marquer	VERB
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
mon	mon	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
apporter	apporter	VERB
ces	ce	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	VERB
fallu	falloir	VERB
faire	faire	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
retardé	retarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vendu	vendre	VERB
la	le	DET
ferme	ferme	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
…	…	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
grande	grand	ADJ
pour	pour	ADP
moi	moi	PRON
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ta	ton	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
habitée	habiter	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
ferme	ferme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vendue	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
comme	comme	ADP
elle	elle	PRON
venait	venir	VERB
de	de	ADP
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ton	ton	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dissipé	dissiper	VERB
les miens	les miens	PRON
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
je	je	PRON
étais	être	AUX
venu	venir	VERB
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
comprendre	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
vieil	vieux	ADJ
égoïste	égoïste	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
la	le	DET
ferme	ferme	NOUN
pour	pour	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
valait	valoir	VERB
cinquante	cinquante	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
oublies	oublier	VERB
que	que	PRON
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
emprunté	emprunter	VERB
dessus	dessus	ADV
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
te	te	PRON
les	le:PRON	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
moi-même	moi-même	PRON
pour	pour	ADP
te	te	PRON
demander	demander	VERB
si	si	SCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
me	me	PRON
laisser	laisser	VERB
les	le	DET
quinze	quinze	NUM
mille	mille	NUM
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
regarda	regarder	VERB
son	son	DET
père	père	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Momentanément	momentanément	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
bien entendu	bien entendu	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
en	en	PRON
as	avoir	VERB
besoin	besoin	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
toujours	toujours	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
les	le	DET
redemander	redemander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
punition	punition	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
mon	mon	DET
plan	plan	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
louerai	louer	VERB
ou	ou	CCONJ
je	je	PRON
achèterai	acheter	VERB
une	un	DET
petite	petit	ADJ
cabane	cabane	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
vieux	vieux	ADJ
chasseur	chasseur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
me	me	PRON
passer	passer	VERB
de	de	ADP
mes	mon	DET
fusils	fusil	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
chien	chien	NOUN
;	;	PUNCTclause
je	je	PRON
chasserai	chasser	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
chasseur	chasseur	NOUN
!	!	PUNCTsent
Tu	tu	PRON
serais	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	VERB
;	;	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
chassé	chasser	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
…	…	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
il y a	il y a	VERB
pour	pour	ADP
moi	moi	PRON
deux	deux	NUM
choses	chose	NOUN
dans	dans	ADP
la	le	DET
chasse	chasse	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
chasser	chasser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
nourris	nourrir	VERB
avec	avec	ADP
mon	mon	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
grand	grand	ADJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
en	en	PRON
levant	lever	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
arrive	arriver	VERB
au moment où	au moment où	ADP
je	je	PRON
ai	avoir	AUX
compté	compter	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cinquante-sept	cinquante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
encore	encore	ADV
clair	clair	ADJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
encore	encore	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
encore	encore	ADV
solide	solide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
descend	descendre	VERB
vite	vite	ADV
le	le	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
Dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
peut	pouvoir	VERB
se	se	PRON
troubler	troubler	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
peut	pouvoir	VERB
faiblir	faiblir	VERB
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
peut	pouvoir	VERB
broncher	broncher	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
arriver	arriver	VERB
un	un	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
bonhomme	bonhomme	ADJ
qui	qui	PRON
te	te	PRON
dira	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
un	un	DET
coin	coin	NOUN
dans	dans	ADP
ta	ton	DET
maison	maison	NOUN
où	où	PRON
mettre	mettre	VERB
ton	ton	DET
vieux	vieux	ADJ
père	père	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
loin de	loin de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
voudrait	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
comme	comme	ADP
il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
sanglotant	sanglotant	ADJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
ferme	ferme	NOUN
soit	être	AUX
vendue	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
avant-hier	avant-hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Peyrat	Peyrat	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
.	.	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
importait	importer	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
avoir	avoir	AUX
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
dont	dont	PRON
tu	tu	PRON
avais	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
vendu	vendre	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
et	et	CCONJ
le	le	DET
domestique	domestique	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
tout	tout	PRON
hésitant	hésiter	VERB
encore	encore	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
lui	lui	PRON
arrachant	arracher	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
jeter	jeter	VERB
cette	ce	DET
lettre	lettre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
l'	le	DET
adresse	adresse	NOUN
portait	porter	VERB
le	le	DET
timbre	timbre	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
était	être	AUX
pour	pour	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
portait	porter	VERB
cette	ce	DET
suscription	suscription	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
de	de	ADP
Courtenay	Courtenay	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
vivement	vivement	ADV
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
du	du	ADP_DET
notaire	notaire	NOUN
chez	chez	ADP
lequel	lequel	PRON
le	le	DET
capitaine	capitaine	NOUN
venait	venir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
vente	vente	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
éteindre	éteindre	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
chez	chez	ADP
moi	moi	PRON
des	un	ADP_DET
emprunts	emprunt	NOUN
successifs	successif	ADJ
montant	monter	VERB
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
vendre	vendre	VERB
sa	son	DET
ferme	ferme	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
hypothéquée	hypothéquer	VERB
pour	pour	ADP
cette	ce	DET
somme	somme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
premiers	premier	ADJ
,	,	PUNCTclause
vous	vous	PRON
sont	être	AUX
destinés	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
—	—	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
—	—	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ignoriez	ignorer	VERB
peut-être	peut-être	ADV
les	le	DET
sacrifices	sacrifice	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
fait	faire	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
sacrifice	sacrifice	NOUN
le	le:PRON	PRON
ruinait	ruiner	VERB
complètement	complètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
notaire	notaire	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
et	et	CCONJ
ami	ami	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
de	de	ADP
ces	ce	DET
deux	deux	NUM
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
lui	lui	PRON
remettre	remettre	VERB
