# columns = TERM LEMMA POS
# identifier = dumas1850a-199
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIX. Heu ! miser !

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
apercevrait	apercevoir	VERB
ou	ou	CCONJ
ne	ne	ADV
se	se	PRON
apercevrait	apercevoir	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
un	un	DET
portrait	portrait	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
que	que	PRON
La	le	DET
Vallière	Vallière	PROPN
elle-même	elle-même	PRON
avait	avoir	AUX
dessiné	dessiner	VERB
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
grande	grand	ADJ
chaise	chaise	NOUN
longue	long	ADJ
recouverte	recouvrir	VERB
de	de	ADP
damas	damas	NOUN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
point	point	NOUN
vers	vers	ADP
lequel	lequel	PRON
Raoul	Raoul	PROPN
se	se	PRON
dirigea	diriger	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
objet	objet	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
fixa	fixer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
cédait	céder	VERB
à	à	ADP
son	son	DET
habitude	habitude	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
rentrait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
qui	qui	PRON
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
attirait	attirer	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
donc	donc	ADV
droit	droit	NOUN
au	au	ADP_DET
portrait	portrait	NOUN
,	,	PUNCTclause
posa	poser	VERB
ses	son	DET
genoux	genou	NOUN
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
le	le	DET
regarder	regarder	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
doucement	doucement	ADV
levée	lever	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
calme	calme	ADJ
et	et	CCONJ
voilé	voiler	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
plissée	plisser	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
l'	le	DET
image	image	NOUN
adorée	adorer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
repassa	repasser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
assaillit	assaillir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
malheureux	malheureux	ADJ
dit	dire	VERB
il	il	PRON
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
prononcé	prononcer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
une	un	DET
plainte	plainte	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
courbée	courber	VERB
,	,	PUNCTclause
voilée	voiler	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
que	que	PRON
en	en	PRON
entrant	entrer	VERB
il	il	PRON
avait	avoir	AUX
cachée	cacher	VERB
derrière	derrière	ADP
le	le	DET
déplacement	déplacement	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
depuis	depuis	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vue	vue	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étant	être	AUX
pas	pas	ADV
retourné	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
présence	présence	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
et	et	CCONJ
se	se	PRON
informant	informer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
écarté	écarter	VERB
laissa	laisser	VERB
voir	voir	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
figure	figure	NOUN
blanche	blanc	ADJ
et	et	CCONJ
triste	triste	ADJ
lui	lui	PRON
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
recula	reculer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
devant	devant	ADP
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louise	Louise	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
humaine	humain	ADJ
pût	pouvoir	VERB
jeter	jeter	VERB
un	un	DET
pareil	pareil	NOUN
cri	cri	NOUN
sans que	sans que	SCONJ
se	se	PRON
brisassent	briser	VERB
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
écouter	écouter	VERB
?	?	PUNCTsent
dit	dire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
l'	le	DET
interrompant	interrompre	VERB
avec	avec	ADP
sa	son	DET
plus	plus	ADV
douce	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bragelonne	Bragelonne	PROPN
la	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
était	être	AUX
une	un	DET
prière	prière	NOUN
et	et	CCONJ
demandait	demander	VERB
bien	bien	ADV
mieux	mieux	ADV
le	le	DET
secret	secret	NOUN
que	que	SCONJ
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
fait	faire	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivain	Olivain	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
La	le	DET
Vallière	Vallière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
rendre	rendre	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
fit	faire	VERB
sur	sur	ADP
Louise	Louise	PROPN
cette	ce	DET
parole	parole	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
encore	encore	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
passa	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
éponger	éponger	VERB
une	un	DET
larme	larme	NOUN
rebelle	rebelle	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
recueillie	recueillir	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
détournez	détourner	VERB
point	point	ADV
de	de	ADP
moi	moi	PRON
votre	votre	DET
regard	regard	NOUN
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
franc	franc	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
méprisent	mépriser	VERB
une	un	DET
femme	femme	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dût	devoir	VERB
cet	ce	DET
amour	amour	NOUN
faire	faire	AUX
leur	leur	DET
malheur	malheur	NOUN
ou	ou	CCONJ
les	le	DET
blesser	blesser	VERB
dans	dans	ADP
leur	leur	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
continua	continuer	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
ma	mon	DET
cause	cause	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
quelle	quel	DET
phrase	phrase	NOUN
commencer	commencer	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
tout	tout	ADV
simplement	simplement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
dirai	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
toujours	toujours	ADV
mon	mon	DET
droit	droit	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
obstacles	obstacle	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
braver	braver	VERB
,	,	PUNCTclause
pour	pour	ADP
soulager	soulager	VERB
mon	mon	DET
cœur	cœur	NOUN
qui	qui	PRON
déborde	déborder	VERB
et	et	CCONJ
veut	vouloir	VERB
se	se	PRON
répandre	répandre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
continua	continuer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
le	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Encouragez	encourager	VERB
moi	moi	PRON
!	!	PUNCTsent
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Raoul	Raoul	PROPN
se	se	PRON
tut	taire	VERB
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dut	devoir	VERB
continuer	continuer	VERB
.	.	PUNCTsent
