# columns = TERM LEMMA POS
# identifier = zola1877-03
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = III.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
des	un	DET
vaisseaux	vaisseau	NOUN
grands	grand	ADJ
comme	comme	ADP
des	un	DET
joujoux	joujou	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
escalier	escalier	NOUN
se	se	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
descendu	descendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
en plein	en plein	ADV
dans	dans	ADP
les	le	DET
dessins	dessin	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
la	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
roula	rouler	VERB
au	au	ADP_DET
hasard	hasard	NOUN
des	un	ADP_DET
salles	salle	NOUN
,	,	PUNCTclause
les	le	DET
couples	couple	NOUN
toujours	toujours	ADV
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
M.	M.	PROPN
Madinier	Madinier	PROPN
qui	qui	PRON
se	se	PRON
épongeait	éponger	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
furieux	furieux	ADJ
contre	contre	ADP
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
accusait	accuser	VERB
de	de	ADP
avoir	avoir	AUX
changé	changer	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
Les	le	DET
gardiens	gardien	NOUN
et	et	CCONJ
les	le	DET
visiteurs	visiteur	NOUN
la	le:PRON	PRON
regardaient	regarder	VERB
passer	passer	VERB
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
En	en	ADP
moins	moins	ADV
de	de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
revit	revoir	VERB
au	au	ADP_DET
salon	salon	NOUN
carré	carré	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
française	français	ADJ
,	,	PUNCTclause
le long des	le long des	ADP
vitrines	vitrine	NOUN
où	où	PRON
dorment	dormir	VERB
les	le	DET
petits	petit	ADJ
dieux	dieu	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
plus	plus	ADV
elle	elle	PRON
ne	ne	ADV
sortirait	sortir	VERB
.	.	PUNCTsent
Les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
,	,	PUNCTclause
la	le	DET
noce	noce	NOUN
faisait	faire	VERB
un	un	PRON
vacarme	vacarme	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
dans	dans	ADP
sa	son	DET
course	course	NOUN
le	le	DET
ventre	ventre	NOUN
de	de	ADP
madame	madame	NOUN
Gaudron	Gaudron	PROPN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ferme	fermer	VERB
!	!	PUNCTsent
on	on	PRON
ferme	fermer	VERB
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
voix	voix	NOUN
puissantes	puissant	ADJ
des	un	ADP_DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
laisser	laisser	VERB
enfermer	enfermer	VERB
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
un	un	DET
gardien	gardien	NOUN
se	se	PRON
mît	mettre	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
repris	reprendre	VERB
ses	son	DET
parapluies	parapluie	NOUN
au	au	ADP_DET
vestiaire	vestiaire	NOUN
,	,	PUNCTclause
elle	elle	PRON
respira	respirer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Madinier	Madinier	PROPN
retrouvait	retrouver	VERB
son	son	DET
aplomb	aplomb	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tourner	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
que	que	SCONJ
les	le	DET
bijoux	bijou	NOUN
étaient	être	AUX
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
affectait	affecter	VERB
de	de	ADP
être	être	AUX
contente	content	ADJ
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
employer	employer	VERB
avant	avant	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
On	on	PRON
résolut	résoudre	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
tour	tour	NOUN
,	,	PUNCTclause
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
très	très	ADV
lasses	las	ADJ
,	,	PUNCTclause
auraient	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
offrait	offrir	VERB
des	un	ADP_DET
consommations	consommation	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
on	on	PRON
suivit	suivre	VERB
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
averse	averse	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
si	si	ADV
drue	dru	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
parapluies	parapluie	NOUN
,	,	PUNCTclause
les	le	DET
toilettes	toilette	NOUN
des	un	ADP_DET
dames	dame	NOUN
se	se	PRON
abîmaient	abîmer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
noyé	noyer	VERB
à	à	ADP
chaque	chaque	DET
goutte	goutte	NOUN
qui	qui	PRON
mouillait	mouiller	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
proposa	proposer	VERB
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
sous	sous	ADP
le	le	DET
Pont-Royal	Pont-Royal	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
suivait	suivre	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
menaçait	menacer	VERB
de	de	ADP
y	y	PRON
descendre	descendre	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
alla	aller	VERB
sous	sous	ADP
le	le	DET
Pont-Royal	Pont-Royal	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
était	être	AUX
joliment	joliment	ADV
bien	bien	ADV
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
appeler	appeler	VERB
ça	ça	PRON
une	un	DET
idée	idée	NOUN
chouette	chouette	NOUN
!	!	PUNCTsent
Les	le	DET
dames	dame	NOUN
étalèrent	étaler	VERB
leurs	leur	DET
mouchoirs	mouchoir	NOUN
sur	sur	ADP
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
se	se	PRON
reposèrent	reposer	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
écartés	écarter	VERB
,	,	PUNCTclause
arrachant	arracher	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
les	le	DET
brins	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
poussés	pousser	VERB
entre	entre	ADP
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
couler	couler	VERB
l'	le	DET
eau	eau	NOUN
noire	noir	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
se	se	PRON
amusèrent	amuser	VERB
à	à	ADP
crier	crier	VERB
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
pour	pour	ADP
éveiller	éveiller	VERB
l'	le	DET
écho	écho	NOUN
de	de	ADP
l'	le:PRON	PRON
arche	arche	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
eux	eux	PRON
;	;	PUNCTclause
Boche	Boche	PROPN
et	et	CCONJ
Bibi-la-Grillade	Bibi-la-Grillade	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
injuriaient	injurier	VERB
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
lui	lui	PRON
lançaient	lancer	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cochon	cochon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
riaient	rire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
écho	écho	NOUN
leur	leur	PRON
renvoyait	renvoyer	VERB
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
enrouée	enrouer	VERB
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
des	un	DET
cailloux	caillou	NOUN
plats	plat	ADJ
et	et	CCONJ
jouèrent	jouer	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
ricochets	ricochet	NOUN
.	.	PUNCTsent
l'	le	DET
averse	averse	NOUN
avait	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
société	société	NOUN
se	se	PRON
trouvait	trouver	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
La	le	DET
Seine	Seine	PROPN
charriait	charrier	VERB
des	un	DET
nappes	nappe	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
bouchons	bouchon	NOUN
et	et	CCONJ
des	un	DET
épluchures	épluchure	NOUN
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	ADP
ordures	ordure	NOUN
que	que	SCONJ
un	un	DET
tourbillon	tourbillon	NOUN
retenait	retenir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
inquiétante	inquiétant	ADJ
,	,	PUNCTclause
tout	tout	PRON
assombrie	assombrir	VERB
par	par	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
passait	passer	VERB
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
omnibus	omnibus	NOUN
et	et	CCONJ
des	un	DET
fiacres	fiacre	NOUN
,	,	PUNCTclause
la	le	DET
cohue	cohue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
seulement	seulement	ADV
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Remanjou	Remanjou	PROPN
soupirait	soupirer	VERB
;	;	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
aurait	avoir	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
Marne	Marne	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
vers	vers	ADP
1817	1817	NUM
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
pleurait	pleurer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
Madinier	Madinier	PROPN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
On	on	PRON
traversa	traverser	VERB
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
petit	petit	ADJ
peuple	peuple	NOUN
de	de	ADP
enfants	enfant	NOUN
dont	dont	PRON
les	le	DET
cerceaux	cerceau	NOUN
et	et	CCONJ
les	le	DET
ballons	ballon	NOUN
dérangèrent	déranger	VERB
le	le	DET
bel	beau	ADJ
ordre	ordre	NOUN
des	un	ADP_DET
couples	couple	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Madinier	Madinier	PROPN
songea	songer	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
galanterie	galanterie	NOUN
aux	au	ADP_DET
dames	dame	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
offrit	offrir	VERB
de	de	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Son	son	DET
offre	offre	NOUN
parut	paraître	VERB
très	très	ADV
farce	farce	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
monter	monter	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
rirait	rire	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
le	le	DET
plancher	plancher	NOUN
aux	au	ADP_DET
vaches	vache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
la	le	DET
Banban	Banban	PROPN
va	aller	VERB
se	se	PRON
risquer	risquer	VERB
là-dedans	là-dedans	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
quille	quille	NOUN
!	!	PUNCTsent
murmurait	murmurer	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
monterais	monter	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
disait	dire	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
de	de	ADP
homme	homme	NOUN
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
noce	noce	NOUN
monta	monter	VERB
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
spirale	spirale	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
grimpaient	grimper	VERB
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
butant	buter	VERB
contre	contre	ADP
les	le	DET
marches	marche	NOUN
usées	usé	ADJ
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
devint	devenir	VERB
complète	complet	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
bosse	bosse	NOUN
de	de	ADP
rires	rire	NOUN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
poussaient	pousser	VERB
de	de	ADP
petits	petit	ADJ
cris	cri	NOUN
.	.	PUNCTsent
Les	le	DET
messieurs	messieurs	NOUN
les	le	DET
chatouillaient	chatouiller	VERB
,	,	PUNCTclause
leur	leur	PRON
pinçaient	pincer	VERB
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
étaient	être	AUX
bien	bien	ADV
bêtes	bête	ADJ
de	de	ADP
causer	causer	VERB
!	!	PUNCTsent
on	on	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
souris	souris	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
restait	rester	VERB
sans	sans	ADP
conséquence	conséquence	NOUN
;	;	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
se	se	PRON
arrêter	arrêter	VERB
où	où	PRON
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Boche	Boche	PROPN
trouva	trouver	VERB
une	un	DET
plaisanterie	plaisanterie	NOUN
que	que	PRON
toute	toute	PRON
la	le	DET
société	société	NOUN
répéta	répéter	VERB
.	.	PUNCTsent
On	on	PRON
appelait	appeler	VERB
madame	madame	NOUN
Gaudron	Gaudron	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
restée	rester	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
si	si	SCONJ
son	son	DET
ventre	ventre	NOUN
passait	passer	VERB
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
prise	prendre	VERB
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	NOUN
monter	monter	VERB
ni	ni	CCONJ
descendre	descendre	VERB
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
bouché	boucher	VERB
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
comment	comment	ADV
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
riait	rire	VERB
de	de	ADP
ce	ce	DET
ventre	ventre	NOUN
de	de	ADP
femme	femme	NOUN
enceinte	enceint	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
gaieté	gaieté	NOUN
formidable	formidable	ADJ
qui	qui	PRON
secouait	secouer	VERB
la	le	DET
colonne	colonne	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
Boche	Boche	PROPN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
fait	faire	VERB
lancé	lancer	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
faisait	faire	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
tuyau	tuyau	NOUN
de	de	ADP
cheminée	cheminée	NOUN
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
finissait	finir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
donc	donc	ADV
au	au	ADP_DET
ciel	ciel	NOUN
?	?	PUNCTsent
Et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
effrayer	effrayer	VERB
les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
que	que	SCONJ
ça	ça	PRON
remuait	remuer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
derrière	derrière	ADP
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
la	le	DET
tenait	tenir	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
sentait	sentir	VERB
se	se	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
on	on	PRON
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
juste	juste	ADV
en train de	en train de	ADV
lui	lui	PRON
embrasser	embrasser	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
propres	propre	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
tous les deux	tous les deux	PRON
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
scandalisé	scandaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bibi-la-Grillade	Bibi-la-Grillade	PROPN
paraissait	paraître	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
répétait	répéter	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
avez	avoir	AUX
fait	faire	VERB
un	un	DET
bruit	bruit	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
pu	pouvoir	VERB
compter	compter	VERB
les	le	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
Madinier	Madinier	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
déjà	déjà	ADV
les	le	DET
monuments	monument	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
ni	ni	CCONJ
mademoiselle	mademoiselle	NOUN
Remanjou	Remanjou	PROPN
ne	ne	ADV
voulurent	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
la	le	DET
pensée	pensée	NOUN
seule	seul	ADJ
du	du	ADP_DET
pavé	pavé	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
leur	leur	DET
tournait	tourner	VERB
les	le	DET
sangs	sang	NOUN
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
contentaient	contenter	VERB
de	de	ADP
risquer	risquer	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
plus	plus	ADV
crâne	crâne	ADJ
,	,	PUNCTclause
faisait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
terrasse	terrasse	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
collant	coller	VERB
contre	contre	ADP
le	le	DET
bronze	bronze	NOUN
du	du	ADP_DET
dôme	dôme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
tout de même	tout de même	ADV
rudement	rudement	ADV
émotionnant	émotionner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
songeait	songer	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
suffi	suffire	VERB
de	de	ADP
passer	passer	VERB
une	un	DET
jambe	jambe	NOUN
.	.	PUNCTsent
