# columns = TERM LEMMA POS
# identifier = dumas1852b-19
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XIX. La vie de province

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
emploi	emploi	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
emploi	emploi	NOUN
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
renard	renard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
votre	votre	DET
emploi	emploi	NOUN
?	?	PUNCTsent
insista	insister	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
emploi	emploi	NOUN
est	être	AUX
déjà	déjà	ADV
partagé	partager	VERB
en	en	ADP
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
consulte	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
les	le	DET
comédiens	comédien	NOUN
par	par	ADP
son	son	DET
long	long	ADJ
séjour	séjour	NOUN
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
nos	nos	DET
bouteilles	bouteille	NOUN
sont	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
cave	cave	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Allez	aller	VERB
chercher	chercher	VERB
ceux	ceux	PRON
de	de	ADP
vos	vos	DET
associés	associé	NOUN
dont	dont	PRON
le	le	DET
concours	concours	NOUN
est	être	AUX
indispensable	indispensable	ADJ
;	;	PUNCTclause
amenez	amener	VERB
les	le	DET
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
mieux	mieux	ADV
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
séparément	séparément	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
voici	voici	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
…	…	PUNCTsent
nous	nous	PRON
dînerons	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
se	se	PRON
glissa	glisser	VERB
traîtreusement	traîtreusement	ADV
une	un	DET
telle	tel	PRON
odeur	odeur	NOUN
de	de	ADP
rôt	rôt	NOUN
,	,	PUNCTclause
un	un	DET
fumet	fumet	NOUN
si	si	ADV
suave	suave	ADJ
de	de	ADP
volaille	volaille	NOUN
farcie	farci	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comédien	comédien	NOUN
convaincu	convaincre	VERB
se	se	PRON
échappa	échapper	VERB
en	en	ADP
respirant	respirer	VERB
à	à	ADP
longs	long	ADJ
traits	trait	NOUN
l'	le	DET
émanation	émanation	NOUN
culinaire	culinaire	ADJ
par	par	ADP
des	un	DET
narines	narine	NOUN
dont	dont	PRON
la	le	DET
dilatation	dilatation	NOUN
démesurée	démesuré	ADJ
signifiait	signifier	VERB
:	:	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revint	revenir	VERB
flanqué	flanquer	VERB
de	de	ADP
quatre	quatre	NUM
des	un	DET
importants	important	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
trois	trois	NUM
hommes	homme	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
râpés	râper	VERB
,	,	PUNCTclause
pâles	pâle	ADJ
,	,	PUNCTclause
débraillés	débrailler	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
comme	comme	ADP
leurs	leur	DET
costumes	costume	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
financier	financier	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
noble	noble	ADJ
et	et	CCONJ
le	le	DET
premier	premier	ADJ
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
avec	avec	ADP
moins	moins	ADV
de	de	ADP
distinction	distinction	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
Olympe	Olympe	PROPN
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
Olympe	Olympe	PROPN
était	être	AUX
blonde	blond	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
était	être	AUX
brune	brun	ADJ
,	,	PUNCTclause
que	que	SCONJ
Olympe	Olympe	PROPN
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
blanc	blanc	ADJ
et	et	CCONJ
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
brun	brun	ADJ
et	et	CCONJ
mat	mat	ADJ
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
un	un	DET
véritable	véritable	ADJ
type	type	NOUN
catalan	catalan	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
sans doute	sans doute	ADV
l'	le	DET
actrice	acteur	NOUN
devait	devoir	VERB
son	son	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
Catalane	Catalane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joignez	joindre	VERB
à	à	ADP
cela	cela	PRON
des	un	ADP_DET
mains	main	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
corsage	corsage	NOUN
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
seul	seul	ADJ
corsage	corsage	NOUN
de	de	ADP
Olympe	Olympe	PROPN
pouvait	pouvoir	VERB
lutter	lutter	VERB
de	de	ADP
richesse	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
reçut	recevoir	VERB
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
en	en	ADP
camarades	camarade	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
installa	installer	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprit	comprendre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
prier	prier	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
cet	ce	DET
argot	argot	NOUN
de	de	ADP
théâtre	théâtre	NOUN
qui	qui	PRON
était	être	AUX
cependant	cependant	ADV
si	si	SCONJ
loin de	loin de	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
demanda	demander	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
chacun	chacun	PRON
,	,	PUNCTclause
plus	plus	ADV
souriante	souriant	ADJ
encore	encore	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
adressa	adresser	VERB
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Catalane	Catalane	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
en	en	ADP
montrant	montrer	VERB
une	un	DET
double	double	ADJ
et	et	CCONJ
blanche	blanc	ADJ
rangée	ranger	VERB
de	de	ADP
petites	petit	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
recommanda	recommander	VERB
la	le	DET
Catalane	Catalane	NOUN
aux	au	ADP_DET
attentions	attention	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
fut	être	AUX
des	un	DET
plus	plus	ADV
gais	gai	ADJ
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
y	y	PRON
grisa	griser	VERB
,	,	PUNCTclause
excepté	excepté	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ramassant	ramasser	VERB
sa	son	DET
serviette	serviette	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
vit	vivre	VERB
un	un	DET
des	un	ADP_DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	ADP
la	le	DET
Catalane	Catalane	NOUN
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
elle	elle	PRON
agaçait	agacer	VERB
celui	celui	PRON
du	du	ADP_DET
premier	premier	ADJ
comique	comique	NOUN
.	.	PUNCTsent
Olympe	olympe	NOUN
rougit	rougir	VERB
.	.	PUNCTsent
quelque chose	quelque chose	PRON
comme	comme	ADP
la	le	DET
dent	dent	NOUN
de	de	ADP
une	un	DET
vipère	vipère	NOUN
lui	lui	PRON
mordit	mordre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
l'	le	DET
innocent	innocent	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
calme	calme	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
conscience	conscience	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
en conséquence de	en conséquence de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bannière	Bannière	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
pour	pour	ADP
venir	venir	VERB
baiser	baiser	VERB
cette	ce	DET
main	main	NOUN
adorée	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
ce	ce	DET
dîner	dîner	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
on	on	PRON
joua	jouer	VERB
des	un	DET
scènes	scène	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
Bannière	Bannière	PROPN
apporta	apporter	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
se	se	PRON
rédigea	rédiger	VERB
un	un	DET
engagement	engagement	NOUN
que	que	PRON
signèrent	signer	VERB
les	le	DET
cinq	cinq	NUM
associés	associé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
donnait	donner	VERB
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
fixe	fixer	VERB
et	et	CCONJ
un	un	DET
8e	8e	ADJ
dans	dans	ADP
les	le	DET
bénéfices	bénéfice	NOUN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
modestie	modestie	NOUN
enchanta	enchanter	VERB
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
sépara	séparer	VERB
en	en	ADP
se	se	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
Catalane	Catalane	PROPN
avait	avoir	AUX
embrassé	embrasser	VERB
cinq	cinq	NUM
fois	fois	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
les	le	DET
comédiens	comédien	NOUN
avaient	avoir	AUX
embrassé	embrasser	VERB
dix	dix	NUM
fois	fois	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
fut	être	AUX
parti	partir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
sans	sans	ADP
faire	faire	VERB
allusion	allusion	NOUN
à	à	ADP
ce	ce	DET
quintuple	quintuple	ADJ
embrassement	embrassement	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
attachant	attacher	VERB
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
sûrs	sûr	ADJ
de	de	ADP
six	six	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
trop	trop	ADV
embrassée	embrassé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dernier	dernier	ADJ
mot	mot	NOUN
qui	qui	PRON
prouva	prouver	VERB
surabondamment	surabondamment	ADV
à	à	ADP
Olympe	Olympe	PROPN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
de	de	ADP
en	en	PRON
vouloir	vouloir	VERB
à	à	ADP
la	le	DET
Catalane	Catalane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
ses	son	DET
rôles	rôle	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
débuts	début	NOUN
,	,	PUNCTclause
fixés	fixer	VERB
au	au	ADP_DET
jeudi	jeudi	NOUN
suivant	suivant	ADJ
par	par	ADP
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
six	six	NUM
.	.	PUNCTsent
