# columns = TERM LEMMA POS
# identifier = sand1847c-15
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XIV. Barbagallo.

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
désormais	désormais	ADV
bien	bien	ADV
certain	certain	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
affection	affection	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
troublé	troubler	VERB
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Ou	ou	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
expression	expression	NOUN
différente	différent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
avait	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
passion	passion	NOUN
était	être	AUX
plutôt	plutôt	ADV
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
volupté	volupté	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
inondé	inonder	VERB
se	se	PRON
changeait	changer	VERB
en	en	ADP
lui	lui	PRON
en	en	ADP
une	un	DET
sorte	sorte	NOUN
,	,	PUNCTclause
de	de	ADP
enthousiaste	enthousiaste	NOUN
adoration	adoration	NOUN
,	,	PUNCTclause
chaste	chaste	ADJ
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
écoute	écouter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
près de	près de	ADP
elle	elle	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
lui	lui	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
appelant	appeler	VERB
ainsi	ainsi	ADV
en	en	ADP
tiers	tiers	NOUN
dans	dans	ADP
cet	ce	DET
entretien	entretien	NOUN
:	:	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
humiliant	humilier	VERB
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
sage	sage	ADJ
à	à	ADP
manger	manger	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
;	;	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
enivrant	enivrer	VERB
non	non	ADV
plus	plus	ADV
à	à	ADP
souper	souper	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
paraisses	paraître	VERB
ni	ni	CCONJ
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
cela	cela	PRON
des	un	DET
raisons	raison	NOUN
qui	qui	PRON
te	te	PRON
sont	être	AUX
personnelles	personnel	ADJ
et	et	CCONJ
que	que	SCONJ
ton	ton	DET
père	père	NOUN
a	avoir	AUX
dû	devoir	VERB
te	te	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
aujourd'hui	aujourd'hui	ADV
par	par	ADP
tes	ton	DET
ouvrages	ouvrage	NOUN
.	.	PUNCTsent
Évite	éviter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
montrer	montrer	VERB
ta	ton	DET
personne	personne	NOUN
,	,	PUNCTclause
sans	sans	ADP
pourtant	pourtant	ADV
te	te	PRON
cacher	cacher	VERB
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
de	de	ADP
mystère	mystère	NOUN
qui	qui	PRON
aurait	avoir	AUX
aussi	aussi	ADV
son	son	DET
danger	danger	NOUN
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
souhaité	souhaiter	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
vinsses	venir	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
fête	fête	NOUN
.	.	PUNCTsent
Tu	tu	PRON
aurais	avoir	AUX
dû	devoir	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
faisais	faire	VERB
pas	pas	ADV
remettre	remettre	VERB
une	un	DET
carte	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
te	te	PRON
annonçant	annoncer	VERB
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
restais	rester	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
office	office	NOUN
qui	qui	PRON
te	te	PRON
sied	seoir	VERB
mal	mal	ADV
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
essayait	essayer	VERB
de	de	ADP
te	te	PRON
en	en	ADP
ôter	ôter	VERB
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	PRON
venu	venir	VERB
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
franchement	franchement	ADV
:	:	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
un	un	DET
bal	bal	NOUN
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
en	en	ADP
voir	voir	VERB
à	à	ADP
Rome	Rome	PROPN
de	de	ADP
aussi	aussi	ADV
beaux	beau	ADJ
que	que	SCONJ
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	DET
beaux	beau	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
étiez	être	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
me	me	PRON
faire	faire	AUX
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
une	un	DET
mansuétude	mansuétude	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
au	au	ADP_DET
bal	bal	NOUN
à cause de	à cause de	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
persuadé	persuader	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
en	en	ADP
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Michel	Michel	PROPN
avec	avec	ADP
affection	affection	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
maître	maître	NOUN
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
quand	quand	ADV
venez	venir	VERB
vous	vous	PRON
voir	voir	VERB
mes	mon	DET
tableaux	tableau	NOUN
et	et	CCONJ
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prétend	prétendre	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dînera	dîner	VERB
jamais	jamais	ADV
avec	avec	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
sans	sans	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
cette	ce	DET
timidité	timidité	NOUN
exagérée	exagéré	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
attachant	attacher	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Michel	Michel	PROPN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
pénétrante	pénétrant	ADJ
,	,	PUNCTclause
où	où	PRON
quelque chose	quelque chose	PRON
de	de	ADP
sévère	sévère	ADJ
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
la	le	DET
bonté	bonté	NOUN
;	;	PUNCTclause
Michel	Michel	PROPN
craindrait	craindre	VERB
il	il	PRON
que	que	PRON
vous	vous	PRON
ou	ou	CCONJ
moi	moi	PRON
le	le:PRON	PRON
fissions	faire	VERB
rougir	rougir	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
encore	encore	ADV
aussi	aussi	ADV
respectable	respectable	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
exiger	exiger	VERB
de	de	ADP
vous	vous	PRON
les	le	DET
vertus	vertu	NOUN
qui	qui	PRON
font	faire	AUX
admirer	admirer	VERB
et	et	CCONJ
chérir	chérir	VERB
le	le	DET
noble	noble	NOUN
Pier-Angelo	Pier-Angelo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
intelligence	intelligence	NOUN
et	et	CCONJ
vos	vos	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
suffisent	suffire	VERB
pour que	pour que	SCONJ
vous	vous	PRON
entriez	entrer	VERB
partout	partout	ADV
avec	avec	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
effacer	effacer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
après-demain	après-demain	ADV
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	NOUN
vous	vous	PRON
convient	convenir	VERB
il	il	PRON
pour	pour	ADP
l'	le	DET
accompagner	accompagner	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ayant	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
trouble	trouble	NOUN
et	et	CCONJ
sa	son	DET
surprise	surprise	NOUN
sous	sous	ADP
un	un	DET
air	air	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
dînerons	dîner	VERB
ensemble	ensemble	ADV
en	en	ADP
cachette	cachette	NOUN
:	:	PUNCTclause
votre	votre	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
accusé	accuser	VERB
jadis	jadis	ADV
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
suis	être	AUX
mal	mal	ADV
vu	voir	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
des	un	DET
ennemis	ennemi	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
nous	nous	PRON
accuser	accuser	VERB
de	de	ADP
conspirer	conspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
bientôt	bientôt	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
remarquait	remarquer	VERB
fort bien	fort bien	ADV
la	le	DET
stupéfaction	stupéfaction	NOUN
de	de	ADP
Michel	Michel	PROPN
;	;	PUNCTclause
fais	faire	VERB
nous	nous	PRON
la	le	DET
charité	charité	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
apprécier	apprécier	VERB
le	le	DET
vrai	vrai	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
apercevoir	apercevoir	VERB
de	de	ADP
celui	celui	PRON
de	de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
que	que	SCONJ
les tiennes	les tiennes	PRON
se	se	PRON
révélât	révéler	VERB
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
est	être	AUX
notre	notre	DET
ami	ami	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
crains	craindre	VERB
de	de	ADP
l'	le	DET
exposer	exposer	VERB
à	à	ADP
la	le	DET
persécution	persécution	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
en	en	ADP
le	le	DET
mettant	mettre	VERB
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
sentit	sentir	VERB
troublé	troubler	VERB
et	et	CCONJ
décontenancé	décontenancer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
paraître	paraître	VERB
ébloui	éblouir	VERB
des	un	DET
soudaines	soudain	ADJ
faveurs	faveur	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
fond	fond	NOUN
il	il	PRON
se	se	PRON
sentait	sentir	VERB
plutôt	plutôt	ADV
humilié	humilier	VERB
que	que	ADV
ravi	ravir	VERB
de	de	ADP
la	le	DET
leçon	leçon	NOUN
affectueuse	affectueux	ADJ
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Car	car	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
une	un	DET
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
lorsque	lorsque	SCONJ
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
accostés	accoster	VERB
par	par	ADP
d'autres	d'autre	PRON
personnes	personne	NOUN
,	,	PUNCTclause
se	se	PRON
furent	être	AUX
éloignés	éloigner	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
adieu	adieu	NOUN
amical	amical	ADJ
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
fort bien	fort bien	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
ces	ce	DET
grand seigneur	grand seigneur	NOUN
esprits	esprit	NOUN
forts	fort	ADJ
et	et	CCONJ
philosophes	philosophe	ADJ
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
bienveillance	bienveillance	NOUN
était	être	AUX
un	un	DET
hommage	hommage	NOUN
rendu	rendre	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
on	on	PRON
invite	inviter	VERB
à cause de	à cause de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
lui	lui	PRON
à cause de	à cause de	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
mon	mon	DET
propre	propre	ADJ
mérite	mérite	NOUN
qui	qui	PRON
me	me	PRON
attire	attirer	VERB
ces	ce	DET
distinctions	distinction	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vertu	vertu	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
les	le	DET
pensées	pensée	NOUN
de	de	ADP
orgueil	orgueil	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
désirer	désirer	VERB
de	de	ADP
commencer	commencer	VERB
ma	mon	DET
carrière	carrier	NOUN
loin de	loin de	ADP
lui	lui	PRON
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
insensé	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
criminel	criminel	NOUN
;	;	PUNCTclause
je	je	PRON
reçois	recevoir	VERB
un	un	DET
enseignement	enseignement	NOUN
profond	profond	ADJ
de	de	ADP
ces	ce	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
je	je	PRON
voulais	vouloir	VERB
imposer	imposer	VERB
le	le	DET
respect	respect	NOUN
de	de	ADP
mon	mon	DET
origine	origine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
font	faire	VERB
semblant	sembler	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
plus	plus	ADV
avant que	avant que	SCONJ
moi	moi	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
blessé	blesser	VERB
du	du	ADP_DET
jeune	jeune	ADJ
artiste	artiste	NOUN
se	se	PRON
releva	relever	VERB
de	de	ADP
cette	ce	DET
atteinte	atteinte	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
après	après	ADV
avoir	avoir	AUX
rêvé	rêver	VERB
seul	seul	ADJ
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
se	se	PRON
occupent	occuper	VERB
de	de	ADP
politique	politique	NOUN
.	.	PUNCTsent
Ils	ils	PRON
conspirent	conspirer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
regarder	regarder	VERB
mes	mon	DET
peintures	peinture	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
connaissent	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
choient	choir	VERB
et	et	CCONJ
flattent	flatter	VERB
mon	mon	DET
père	père	NOUN
qui	qui	PRON
est	être	AUX
un	un	PRON
de	de	ADP
leurs	leur	DET
instruments	instrument	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
cherchent	chercher	VERB
aussi	aussi	ADV
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
réveiller	réveiller	VERB
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
le	le	DET
patriotisme	patriotisme	NOUN
sicilien	sicilien	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
y	y	PRON
prennent	prendre	VERB
autrement	autrement	ADV
et	et	CCONJ
ne	ne	ADV
espèrent	espérer	VERB
pas	pas	ADV
exploiter	exploiter	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
sans	sans	ADP
profit	profit	NOUN
pour	pour	ADP
ma	mon	DET
gloire	gloire	NOUN
!	!	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
venir	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
apprendront	apprendre	VERB
à	à	ADP
me	me	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
être	être	AUX
victime	victime	NOUN
de	de	ADP
une	un	DET
noble	noble	NOUN
cause	cause	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
dupe	dupe	ADJ
des	un	ADP_DET
ambitions	ambition	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
