# columns = TERM LEMMA POS
# identifier = dumas1865-019
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XIX. La chambre éclairée

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
avait	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
un	un	DET
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
second	second	NOUN
est	être	AUX
la	le	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à la place de	à la place de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
écrirais	écrire	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
diplomatiquement	diplomatiquement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
confidentiellement	confidentiellement	ADV
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
il	il	PRON
compte	compter	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prévenu	prévenir	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
réglerais	régler	VERB
mes	mon	DET
mouvements	mouvement	NOUN
sur	sur	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
à	à	ADP
lui	lui	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
courrier	courrier	NOUN
Ferrari	Ferrari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sûr	sûr	ADJ
,	,	PUNCTclause
sûr	sûr	ADJ
,	,	PUNCTclause
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
un	un	DET
homme	homme	NOUN
trois fois	trois fois	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
de	de	ADP
en	en	ADP
trouver	trouver	VERB
qui	qui	PRON
le	le:PRON	PRON
soit	être	AUX
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
des	un	DET
preuves	preuve	NOUN
de	de	ADP
sa	son	DET
fidélité	fidélité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Parbleu	parbleu	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
ici	ici	ADV
quelque part	quelque part	ADV
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
mes	mon	DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
tout	tout	PRON
botté	botter	VERB
et	et	CCONJ
tout	tout	PRON
éperonné	éperonner	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
au	au	ADP_DET
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
chercherons	chercher	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrire	écrire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
Éminence	Éminence	PROPN
;	;	PUNCTclause
où	où	PRON
diable	diable	NOUN
vais	aller	VERB
je	je	PRON
trouver	trouver	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
des	un	DET
plumes	plume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Évangile	Évangile	NOUN
dit	dire	VERB
:	:	PUNCTclause
Quœre	Quœre	PROPN
et	et	CCONJ
invenies	invenies	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
le	le	DET
latin	latin	NOUN
.	.	PUNCTsent
Votre	votre	DET
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Cherche	chercher	VERB
et	et	CCONJ
tu	tu	PRON
trouveras	trouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
alla	aller	VERB
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
tous	tout	ADJ
les	le	DET
tiroirs	tiroir	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Évangile	Évangile	NOUN
ment	mentir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
tout	tout	ADV
contrit	contrit	ADJ
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
cardinal	cardinal	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
déteste	détester	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
cependant	cependant	ADV
décidée	décider	VERB
à	à	ADP
en	en	PRON
prendre la peine	prendre la peine	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
me	me	PRON
manque	manquer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
réveiller	réveiller	VERB
tout	tout	ADJ
mon	mon	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
écrit	écrire	VERB
pas	pas	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
plumes	plume	NOUN
,	,	PUNCTclause
de	de	ADP
encre	encre	NOUN
ni	ni	CCONJ
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
demander	demander	VERB
tout	tout	DET
cela	cela	PRON
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
écriveuse	écriveuse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
on	on	PRON
croirait	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
État	État	NOUN
est	être	AUX
en	en	ADP
péril	péril	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
a	avoir	AUX
écrit	écrire	VERB
…	…	PUNCTsent
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
événement	événement	NOUN
à	à	ADP
remuer	remuer	VERB
tout	tout	DET
le	le:PRON	PRON
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
trouver	trouver	VERB
ce	ce	PRON
que	que	ADV
vous	vous	PRON
cherchez	chercher	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
rentra	rentrer	VERB
avec	avec	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
des	un	DET
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
diable	diable	NOUN
avez	avoir	AUX
vous	vous	PRON
pris	prendre	VERB
cela	cela	PRON
,	,	PUNCTclause
Éminence	Éminence	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
simplement	simplement	ADV
chez	chez	ADP
vos	vos	DET
huissiers	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
malgré	malgré	ADP
ma	mon	DET
défense	défense	NOUN
,	,	PUNCTclause
ces	ce	DET
drôles	drôle	NOUN
avaient	avoir	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
des	un	DET
plumes	plume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
leur	leur	PRON
faut	falloir	VERB
bien	bien	ADV
cela	cela	PRON
pour	pour	ADP
inscrire	inscrire	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
viennent	venir	VERB
solliciter	solliciter	VERB
des	un	DET
audiences	audience	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
leur	leur	PRON
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
les	le:PRON	PRON
cachaient	cacher	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	ADP
ressource	ressource	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
dolent	dolent	ADJ
,	,	PUNCTclause
est	être	AUX
il	il	PRON
bien	bien	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
soit	être	AUX
écrite	écrire	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vaudra	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
sera	être	AUX
plus	plus	ADV
confidentielle	confidentiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dictez	dicter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dictez	dicter	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
écrire	écrire	VERB
une	un	DET
demi-page	demi-page	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
San-Nicandro	San-Nicandro	PROPN
est	être	AUX
damné	damner	VERB
,	,	PUNCTclause
non-seulement	non-seulement	ADV
dans	dans	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
pareil	pareil	NOUN
âne	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
trempa	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
une	un	DET
plume	plume	NOUN
fraîchement	fraîchement	ADV
taillée	tailler	VERB
et	et	CCONJ
la	le	DET
présenta	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	VERB
donc	donc	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dictez	dicter	VERB
,	,	PUNCTclause
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
dicta	dicter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très-excellent	Très-excellent	PROPN
frère	frère	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
et	et	CCONJ
neveu	neveu	NOUN
,	,	PUNCTclause
allié	allier	VERB
et	et	CCONJ
confédéré	confédérer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
dois	devoir	VERB
vous	vous	PRON
instruire	instruire	VERB
sans	sans	ADP
retard	retard	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
hier	hier	ADV
soir	soir	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Lord	lord	NOUN
Nelson	Nelson	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
relâché	relâcher	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Aboukir	Aboukir	PROPN
,	,	PUNCTclause
et	et	CCONJ
sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
lui	lui	PRON
donnant	donner	VERB
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
de la part de	de la part de	ADP
son	son	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Faites	faire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
même	même	ADJ
courrier	courrier	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
très-excellent	très-excellent	ADP
frère	frère	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
et	et	CCONJ
neveu	neveu	NOUN
,	,	PUNCTclause
allié	allier	VERB
et	et	CCONJ
confédéré	confédérer	VERB
,	,	PUNCTclause
savoir	savoir	VERB
quelles	quel	DET
sont	être	AUX
vos	vos	DET
dispositions	disposition	NOUN
pour	pour	ADP
la	le	DET
prochaine	prochain	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
époque	époque	NOUN
précise	préciser	VERB
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
comptez	compter	VERB
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
absolument	absolument	ADV
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
en même temps que	en même temps que	ADP
vous	vous	PRON
et	et	CCONJ
d'accord	d'accord	ADV
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
me	me	PRON
régler	régler	VERB
en	en	ADP
tout	tout	PRON
point	point	ADV
sur	sur	ADP
les	le	DET
instructions	instruction	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
donnera	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
présente	présent	ADJ
ne	ne	ADV
étant	être	VERB
à	à	ADP
autre	autre	PRON
fin	fin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
souhaitant	souhaiter	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
prospérités	prospérité	NOUN
,	,	PUNCTclause
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
et	et	CCONJ
oncle	oncle	NOUN
,	,	PUNCTclause
allié	allier	VERB
et	et	CCONJ
confédéré	confédérer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
interroger	interroger	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
signer	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
signa	signer	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
:	:	PUNCTclause
Ferdinand	Ferdinand	PROPN
B.	B.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
mis	mettre	VERB
la	le	DET
nuit	nuit	NOUN
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
écrire	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cherche	chercher	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
cherchait	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
en	en	ADP
faire	faire	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
chose	chose	NOUN
que	que	SCONJ
San-Nicandro	San-Nicandro	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
appris	apprendre	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
des	un	DET
enveloppes	enveloppe	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ayant	avoir	AUX
oublié	oublier	VERB
de	de	ADP
me	me	PRON
apprendre	apprendre	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
regardé	regarder	VERB
la	le	DET
science	science	NOUN
des	un	ADP_DET
enveloppes	enveloppe	NOUN
comme	comme	ADP
chose	chose	NOUN
