# columns = TERM LEMMA POS
# identifier = dumas1847-12
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XII. Comment le bâtard de Mauléon partit pour la France, et ce qui lui arriva en chemin.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
possède	posséder	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
servirais	servir	VERB
je	je	PRON
?	?	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Caverley	Caverley	PROPN
en	en	ADP
examinant	examiner	VERB
la	le	DET
vigoureuse	vigoureux	ADJ
nature	nature	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
martial	martial	ADJ
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
vous	vous	PRON
serviriez	servir	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
effet	effet	NOUN
superbe	superbe	ADJ
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	ADP
notre	notre	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
votre	votre	DET
écuyer	écuyer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
qui	qui	PRON
fait	faire	VERB
de	de	ADP
vous	vous	PRON
une	un	DET
prise	prise	NOUN
bien	bien	ADV
précieuse	précieux	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
malheureuse	malheureux	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
me	me	PRON
donne	donner	VERB
donc	donc	ADV
une	un	DET
si	si	SCONJ
grande	grand	ADJ
valeur	valeur	NOUN
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chevalier	chevalier	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
armé	armer	VERB
à	à	ADP
Narbonne	Narbonne	PROPN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
princes	prince	NOUN
de	de	ADP
la	le	DET
chrétienté	chrétienté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
otage	otage	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
otage	otage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
V	V	NUM
prenne	prendre	VERB
un	un	DET
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
lieutenants	lieutenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
veuille	vouloir	VERB
le	le	DET
faire	faire	AUX
brancher	brancher	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
menace	menace	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
brancher	brancher	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le	DET
retient	retenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
malgré	malgré	ADP
cette	ce	DET
menace	menace	NOUN
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
brancher	brancher	VERB
réellement	réellement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
brancher	brancher	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le	DET
vexe	vexer	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
pendu	pendu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pardon	pardon	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
là	là	ADV
à	à	ADP
votre	votre	DET
main	main	NOUN
un	un	DET
bijou	bijou	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
bague	bague	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
montrez	montrer	VERB
moi	moi	PRON
donc	donc	CCONJ
cela	cela	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
amateur	amateur	NOUN
des	un	ADP_DET
choses	chose	NOUN
bien	bien	ADV
travaillées	travailler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
le	le	DET
précieux	précieux	ADJ
de	de	ADP
la	le	DET
matière	matière	NOUN
ajoute	ajouter	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mauléon	Mauléon	PROPN
reconnut	reconnaître	VERB
facilement	facilement	ADV
dès lors	dès lors	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Caverley	Caverley	PROPN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
conducteurs	conducteur	NOUN
de	de	ADP
bande	bande	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
chef	chef	NOUN
de	de	ADP
brigands	brigand	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
faire	faire	VERB
en	en	ADP
continuant	continuer	VERB
honnêtement	honnêtement	ADV
son	son	DET
métier	métier	NOUN
de	de	ADP
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
respectez	respecter	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
condottiere	condottiere	NOUN
:	:	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Agénor	Agénor	PROPN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
cette	ce	DET
bague	bague	NOUN
qui	qui	PRON
vaut	valoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cents	NUM
livres	livre	NOUN
tournois	tournoi	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Caverley	Caverley	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
simple	simple	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
joyau	joyau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
poids	poids	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
sans compter	sans compter	ADP
la	le	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
aveu	aveu	NOUN
,	,	PUNCTclause
vaut	valoir	VERB
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
tournois	tournoi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
craint	craindre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
eût	avoir	VERB
rapporté	rapporter	VERB
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
apprend	apprendre	VERB
à	à	ADP
tout	tout	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
au moins	au moins	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
une	un	DET
autrefois	autrefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
l'	le	DET
avoir	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
vous	vous	PRON
fiez	fier	VERB
vous	vous	PRON
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
ayant	avoir	AUX
jamais	jamais	ADV
donnée	donner	VERB
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
encore	encore	ADV
,	,	PUNCTclause
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
fierai	fier	VERB
que	que	SCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
messire	messire	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
messire	messire	NOUN
Duguesclin	Duguesclin	PROPN
répondrait	répondre	VERB
il	il	PRON
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
personnellement	personnellement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
étranger	étranger	ADJ
que	que	PRON
il	il	PRON
me	me	PRON
soit	être	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
laissez	laisser	VERB
aller	aller	VERB
où	où	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
laissez	laisser	VERB
remettre	remettre	VERB
cette	ce	DET
bague	bague	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
destinée	destiner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
messire	messire	NOUN
Duguesclin	Duguesclin	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
mille	mille	NUM
livres	livre	NOUN
tournois	tournoi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
comptant	compter	VERB
les	le	DET
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
que	que	PRON
vaut	valoir	VERB
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
recula	reculer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
une	un	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
la	le:PRON	PRON
tirant	tirer	VERB
de	de	ADP
son	son	DET
doigt	doigt	NOUN
et	et	CCONJ
en	en	ADP
étendant	étendre	VERB
son	son	DET
bras	bras	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
Saône	Saône	PROPN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
anneau	anneau	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Blanche	blanc	ADJ
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
porte	porter	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
ta	ton	DET
parole	parole	NOUN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
fierai	fier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
promets	promettre	VERB
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
refuses	refuser	VERB
,	,	PUNCTclause
je	je	PRON
jette	jeter	VERB
la	le	DET
bague	bague	NOUN
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
bague	bague	NOUN
et	et	CCONJ
rançon	rançon	NOUN
tu	tu	PRON
perds	perdre	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
garde	garder	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
fais	faire	VERB
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
mince	mince	ADJ
dédommagement	dédommagement	NOUN
pour	pour	ADP
un	un	DET
si	si	SCONJ
habile	habile	ADJ
calculateur	calculateur	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	AUX
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
estimes	estimer	VERB
pas	pas	ADV
ma	mon	DET
mort	mort	NOUN
au prix de	au prix de	ADP
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
as	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
dis	dire	VERB
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bague	bague	NOUN
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
feras	faire	AUX
pendre	pendre	VERB
après	après	ADV
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dis	dire	VERB
tu	tu	PRON
non	non	ADV
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
oui	oui	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
.	.	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
par	par	ADP
la	le	DET
rate	rat	NOUN
de	de	ADP
notre	notre	DET
saint-père	saint-père	NOUN
le	le	DET
pape	pape	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
réponde	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bientôt	bientôt	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
remettant	remettre	VERB
la	le	DET
bague	bague	NOUN
à	à	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
allait	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
violent	violent	ADJ
tumulte	tumulte	NOUN
appela	appeler	VERB
son	son	DET
attention	attention	NOUN
;	;	PUNCTclause
ce	ce	DET
tumulte	tumulte	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
du	du	ADP_DET
camp	camp	NOUN
assis	asseoir	VERB
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
tout	tout	ADV
entouré	entourer	VERB
de	de	ADP
forêts	forêt	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
soldats	soldat	NOUN
montrèrent	montrer	VERB
leurs	leur	DET
têtes	tête	NOUN
effarées	effaré	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
condottiere	condottiere	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
alertes	alerte	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
Toi	Toi	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
demeure	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
douze	douze	NUM
hommes	homme	NOUN
te	te	PRON
garderont	garder	VERB
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
je	je	PRON
te	te	PRON
fais	faire	VERB
,	,	PUNCTclause
hein	hein	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
approchent	approcher	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
au	au	ADP_DET
premier	premier	ADJ
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
font	faire	VERB
,	,	PUNCTclause
je	je	PRON
lance	lancer	VERB
la	le	DET
bague	bague	NOUN
dans	dans	ADP
la	le	DET
Saône	Saône	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
approchez	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
le	le:PRON	PRON
quittez	quitter	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
à	à	ADP
ses	son	DET
bandits	bandit	NOUN
,	,	PUNCTclause
et	et	CCONJ
saluant	saluer	VERB
le	le	DET
chevalier	chevalier	NOUN
sans	sans	ADP
avoir	avoir	AUX
levé	lever	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
visière	visière	NOUN
de	de	ADP
son	son	DET
casque	casque	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
qui	qui	PRON
dénonçait	dénoncer	VERB
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
l'	le	DET
habitude	habitude	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
