# columns = TERM LEMMA POS
# identifier = dumas1846b-109
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVI. L’âme et le corps

↵↵↵	↵↵↵	PUNCTstruct
yeux	œil	NOUN
avec	avec	ADP
effort	effort	NOUN
et	et	CCONJ
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
surprise	surprise	NOUN
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
pour	pour	ADP
lui	lui	PRON
inoffensifs	inoffensif	ADJ
,	,	PUNCTclause
de	de	ADP
menaçants	menaçant	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
douloureusement	douloureusement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
opéré	opérer	VERB
?	?	PUNCTsent
On	on	PRON
va	aller	VERB
donc	donc	ADV
encore	encore	ADV
me	me	PRON
faire	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
prit	prendre	VERB
vivement	vivement	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
l'	le	DET
émotion	émotion	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
hâtât	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
devancé	devancer	VERB
;	;	PUNCTclause
la	le	DET
surprise	surprise	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
était	être	AUX
trop	trop	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
chirurgien	chirurgien	NOUN
en	en	ADP
chef	chef	NOUN
a	avoir	AUX
pratiqué	pratiquer	VERB
sur	sur	ADP
votre	votre	DET
jambe	jambe	NOUN
une	un	DET
opération	opération	NOUN
qui	qui	PRON
satisfait	satisfaire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
exigences	exigence	NOUN
de	de	ADP
votre	votre	DET
position	position	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
peu	peu	ADV
faible	faible	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
évanoui	évanouir	VERB
devant	devant	ADP
la	le	DET
première	premier	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
le	le	DET
Breton	Breton	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
senti	sentir	VERB
;	;	PUNCTclause
mon	mon	DET
sommeil	sommeil	NOUN
a	avoir	AUX
même	même	ADV
été	être	AUX
doux	doux	ADJ
et	et	CCONJ
réparateur	réparateur	ADJ
.	.	PUNCTsent
Quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
coupera	couper	VERB
pas	pas	ADV
la	le	DET
jambe	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
porta	porter	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
lit	lit	NOUN
plein	plein	ADJ
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
sa	son	DET
jambe	jambe	NOUN
mutilée	mutiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
se	se	PRON
évanouit	évanouir	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
le	le	DET
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Balsamo	Balsamo	PROPN
à	à	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
il	il	PRON
répond	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
entraînant	entraîner	VERB
le	le	DET
chirurgien	chirurgien	NOUN
en	en	ADP
chef	chef	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
infirmiers	infirmier	NOUN
reportaient	reporter	VERB
le	le	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
votre	votre	DET
pauvre	pauvre	NOUN
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
guérirait	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
prendrait	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
enverrait	envoyer	VERB
de	de	ADP
quoi	quoi	PRON
nourrir	nourrir	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
comme	comme	SCONJ
sur	sur	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
chargez	charger	VERB
vous	vous	PRON
de	de	ADP
être	être	AUX
un	un	DET
intermédiaire	intermédiaire	NOUN
de	de	ADP
charité	charité	NOUN
entre	entre	ADP
votre	votre	DET
malade	malade	ADJ
et	et	CCONJ
Dieu	Dieu	PROPN
:	:	PUNCTclause
voici	voici	ADP
un	un	DET
diamant	diamant	NOUN
qui	qui	PRON
vaut	valoir	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
verrez	voir	VERB
votre	votre	DET
malade	malade	ADJ
guéri	guérir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
vendrez	vendre	VERB
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
en	en	PRON
remettrez	remettre	VERB
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
me	me	PRON
le	le:PRON	PRON
disait	dire	VERB
fort	fort	ADV
judicieusement	judicieusement	ADV
votre	votre	DET
élève	élève	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Marat	Marat	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
âme	âme	NOUN
a	avoir	VERB
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
dites	dire	VERB
bien	bien	ADV
à	à	ADP
Havard	Havard	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
connaissance	connaissance	NOUN
sera	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
bien	bien	ADV
que	que	SCONJ
son	son	DET
avenir	avenir	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
est	être	AUX
assuré	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chirurgien	chirurgien	NOUN
hésitant	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
bague	bague	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
guérit	guérir	VERB
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
guérira	guérir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
un	un	DET
reçu	reçu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
à	à	ADP
cette	ce	DET
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
prendrai	prendre	VERB
un	un	DET
bijou	bijou	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
passa	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Marat	Marat	PROPN
,	,	PUNCTclause
anéanti	anéantir	VERB
,	,	PUNCTclause
confondu	confondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
luttant	lutter	VERB
encore	encore	ADV
contre	contre	ADP
l'	le	DET
évidence	évidence	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
chirurgien	chirurgien	NOUN
rentra	rentrer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
à	à	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
reçu	reçu	NOUN
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
un	un	DET
diamant	diamant	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
déclaré	déclarer	VERB
lui-même	lui-même	PRON
être	être	AUX
de	de	ADP
une	un	DET
valeur	valeur	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prix	prix	NOUN
en	en	ADP
être	être	AUX
remis	remettre	VERB
au	au	ADP_DET
nommé	nommer	VERB
Havard	Havard	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
sortira	sortir	VERB
de	de	ADP
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Guillotin	Guillotin	PROPN
,	,	PUNCTclause
D.	D.	PROPN
M.	M.	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
15	15	NUM
septembre	septembre	NOUN
1771	1771	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
salua	saluer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
reçu	reçu	NOUN
et	et	CCONJ
sortit	sortir	VERB
suivi	suivre	VERB
de	de	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
la	le	DET
distraction	distraction	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
élève	élève	NOUN
en	en	ADP
chirurgie	chirurgie	NOUN
était	être	AUX
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ramassa	ramasser	VERB
son	son	DET
funèbre	funèbre	ADJ
fardeau	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
marchèrent	marcher	VERB
fort	fort	ADV
vite	vite	ADV
et	et	CCONJ
sans	sans	ADP
se	se	PRON
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
,	,	PUNCTclause
ils	ils	PRON
remontèrent	remonter	VERB
ensemble	ensemble	ADV
le	le	DET
rude	rude	ADJ
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
mansarde	mansarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
le	le	DET
trou	trou	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
méritait	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
loge	loge	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
la	le	DET
disparition	disparition	NOUN
de	de	ADP
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
dame	dame	NOUN
Grivette	Grivette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
enfant	enfant	NOUN
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
chétif	chétif	ADJ
et	et	CCONJ
étiolé	étioler	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
criarde	criard	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	NOUN
rentrait	rentrer	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
donnât	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
apporte	apporter	VERB
elle	elle	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
et	et	CCONJ
Balsamo	Balsamo	PROPN
avaient	avoir	AUX
continué	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
en	en	ADP
indiquant	indiquer	VERB
une	un	DET
chaise	chaise	NOUN
à	à	ADP
Balsamo	Balsamo	PROPN
et	et	CCONJ
en	en	ADP
tombant	tomber	VERB
lui	lui	PRON
même	même	ADV
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
le	le	DET
maître	maître	NOUN
a	avoir	VERB
de	de	ADP
beaux	beau	ADJ
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
entré	entrer	VERB
plus	plus	ADV
avant que	avant que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
science	science	NOUN
prouve	prouver	VERB
l'	le	DET
omnipotence	omnipotence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
être	être	AUX
fier	fier	ADJ
de	de	ADP
être	être	AUX
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
médecin	médecin	NOUN
,	,	PUNCTclause
devriez	devoir	VERB
vous	vous	PRON
ajouter	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fier	fier	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
en	en	ADP
souriant	sourire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
médecin	médecin	NOUN
des	un	ADP_DET
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
par	par	ADP
des	un	DET
moyens	moyen	NOUN
matériels	matériel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ma	mon	DET
plus	plus	ADV
belle	beau	ADJ
cure	cure	NOUN
était	être	AUX
de	de	ADP
l'	le	DET
avoir	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
souffrir	souffrir	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
folie	folie	NOUN
?	?	PUNCTsent
N'est-ce	n'est-ce	PRON
point	point	ADV
une	un	DET
abstraction	abstraction	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
discuterons	discuter	VERB
pas	pas	ADV
là-dessus	là-dessus	ADV
;	;	PUNCTclause
l'	le	DET
âme	âme	NOUN
me	me	PRON
sert	servir	VERB
à	à	ADP
nommer	nommer	VERB
le	le	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
comment	comment	ADV
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
où	où	PRON
nous	nous	PRON
différons	différer	VERB
de	de	ADP
opinion	opinion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
prétendez	prétendre	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
la	le	DET
chose	chose	NOUN
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
chercher	chercher	VERB
que	que	SCONJ
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
tout	tout	ADV
ensemble	ensemble	ADV
le	le	DET
mot	mot	NOUN
et	et	CCONJ
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
reviendrons	revenir	VERB
là-dessus	là-dessus	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
folie	folie	NOUN
était	être	AUX
une	un	DET
abstraction	abstraction	NOUN
momentanée	momentané	ADJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Involontaire	involontaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
