# columns = TERM LEMMA POS
# identifier = sand1860a-12
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
emporter	emporter	VERB
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
dites	dire	VERB
maintenant	maintenant	ADV
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
applicable	applicable	ADJ
à	à	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
la	le	DET
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
une	un	DET
vierge	vierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
notre	notre	DET
pensée	pensée	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
franchir	franchir	VERB
.	.	PUNCTsent
Cet	ce	DET
inconnu	inconnu	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
le	le	DET
moins	moins	ADV
de	de	ADP
intimité	intimité	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
transformation	transformation	NOUN
qui	qui	PRON
se	se	PRON
opère	opérer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
rassasié	rassasier	VERB
se	se	PRON
sent	sentir	VERB
languir	languir	VERB
et	et	CCONJ
succomber	succomber	VERB
sous	sous	ADP
sa	son	DET
propre	propre	ADJ
plénitude	plénitude	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
aperçoit	apercevoir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
se	se	PRON
change	changer	VERB
en	en	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
effroi	effroi	NOUN
et	et	CCONJ
un	un	DET
chagrin	chagrin	NOUN
profond	profond	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
flamme	flamme	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
trop	trop	ADV
active	actif	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
épuiser	épuiser	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
nous	nous	PRON
quitte	quitter	VERB
il	il	PRON
faut	falloir	VERB
mourir	mourir	VERB
ou	ou	CCONJ
la	le	DET
chercher	chercher	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chercher	chercher	VERB
encore	encore	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
la	le:PRON	PRON
chercher	chercher	VERB
toujours	toujours	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Constance	Constance	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
la	le	DET
chercher	chercher	VERB
ailleurs	ailleurs	ADV
?	?	PUNCTsent
Un	un	DET
autre	autre	ADJ
homme	homme	NOUN
vous	vous	PRON
en	en	PRON
rendra	rendre	VERB
il	il	PRON
une	un	DET
aussi	aussi	ADV
vive	vif	ADJ
et	et	CCONJ
plus	plus	ADV
durable	durable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
notre	notre	DET
cœur	cœur	NOUN
est	être	AUX
puissant	puissant	ADJ
et	et	CCONJ
vivace	vivace	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Employez	employer	VERB
cette	ce	DET
puissance	puissance	NOUN
à	à	ADP
le	le	DET
guérir	guérir	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
lassitude	lassitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
l'	le	DET
amant	amant	NOUN
est	être	AUX
indigne	indigne	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
autre	autre	ADJ
question	question	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
Vidons	vider	VERB
seulement	seulement	ADV
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
se	se	PRON
lassait	lasser	VERB
par	par	ADP
la	le	DET
possession	possession	NOUN
même	même	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
la	le	DET
faute de	faute de	ADP
personne	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
toujours	toujours	ADV
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
où	où	PRON
la	le	DET
prenez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Chez	chez	ADP
les	le	DET
Orientaux	Orientaux	PROPN
qui	qui	PRON
ont	avoir	AUX
cent	cent	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
chez	chez	ADP
les	le	DET
prêtres	prêtre	NOUN
catholiques	catholique	ADJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
?	?	PUNCTsent
Chez	chez	ADP
les	le	DET
sauvages	sauvage	NOUN
qui	qui	PRON
brûlent	brûler	VERB
ou	ou	CCONJ
mangent	manger	VERB
leurs	leur	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
chez	chez	ADP
nous	nous	PRON
qui	qui	PRON
les	le:PRON	PRON
portons	porter	VERB
à	à	ADP
la	le	DET
même	même	ADJ
ambulance	ambulance	NOUN
que	que	SCONJ
nos	nos	DET
soldats	soldat	NOUN
?	?	PUNCTsent
Qui	qui	PRON
se	se	PRON
dira	dire	VERB
le	le	DET
plus	plus	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
lois naturelles	lois naturelles	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
plus	plus	ADV
affranchi	affranchir	VERB
des	un	ADP_DET
instincts	instinct	NOUN
de	de	ADP
la	le	DET
brute	brute	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quel	quel	DET
Dieu	Dieu	PROPN
étrange	étrange	ADJ
on	on	PRON
veut	vouloir	VERB
faire	faire	AUX
cle	cle	PRON
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	VERB
une	un	DET
chose	chose	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
immuable	immuable	ADJ
et	et	CCONJ
sacrée	sacrer	VERB
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
malléable	malléable	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
éducable	éducable	ADJ
qui	qui	PRON
existe	exister	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
beaux	beau	ADJ
systèmes	système	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
aussi	aussi	ADV
de	de	ADP
très-pernicieux	très-pernicieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
autre	autre	ADJ
point de vue	point de vue	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
embarrasse	embarrer	VERB
de	de	ADP
aucun	aucun	DET
.	.	PUNCTsent
Le	le	DET
beau	beau	ADJ
me	me	PRON
apparaît	apparaître	VERB
comme	comme	ADP
l'	le	DET
expression	expression	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
du	du	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
attire	attirer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
charme	charmer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
manifeste	manifester	VERB
en	en	ADP
moi	moi	PRON
en	en	ADP
un	un	DET
très-petit	très-petit	NOUN
nombre	nombre	NOUN
de	de	ADP
préceptes	précepte	NOUN
qui	qui	PRON
me	me	PRON
ravissent	ravir	VERB
par	par	ADP
leur	leur	DET
grandeur	grandeur	NOUN
et	et	CCONJ
leur	leur	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
exalte	exalter	VERB
dans	dans	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
les	le	DET
comprendre	comprendre	VERB
et	et	CCONJ
dans	dans	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
les	le	DET
adorer	adorer	VERB
.	.	PUNCTsent
Suis	être	AUX
je	je	PRON
donc	donc	ADV
dans	dans	ADP
le	le	DET
faux	faux	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
rêve	rêve	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sens	sentir	VERB
nullement	nullement	ADV
la	le	DET
nature	nature	NOUN
crier	crier	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Chez	chez	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
les	le	DET
flammes	flamme	NOUN
pour	pour	ADP
sauver	sauver	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
celui	celui	PRON
qui	qui	PRON
fuit	fuir	VERB
l'	le	DET
incendie	incendie	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
agit	agir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
elle	elle	PRON
agit	agir	VERB
différemment	différemment	ADV
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
deux	deux	NUM
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
une	un	DET
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
héroïque	héroïque	ADJ
ou	ou	CCONJ
lâche	lâcher	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
monté	monter	VERB
vers	vers	ADP
l'	le	DET
idéal	idéal	NOUN
ou	ou	CCONJ
descendu	descendre	VERB
vers	vers	ADP
l'	le	DET
instinct	instinct	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
l'	le	DET
idéal	idéal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
peuvent	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
quand	quand	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Constance	Constance	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
admettons	admettre	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
l'	le	DET
être	être	AUX
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
redevenir	redevenir	VERB
pure	pur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
plus	plus	ADV
grands	grand	ADJ
saints	saint	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
été	être	AUX
parfois	parfois	ADV
les	le	DET
plus	plus	ADV
grands	grand	ADJ
pécheurs	pécheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
faire	faire	VERB
pénitence	pénitence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pénitence	pénitence	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
change	changer	VERB
de	de	ADP
nature	nature	NOUN
avec	avec	ADP
les	le	DET
siècles	siècle	NOUN
.	.	PUNCTsent
La	le	DET
société	société	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
sont	être	AUX
devenus	devenir	VERB
si	si	ADV
actifs	actif	ADJ
et	et	CCONJ
si	si	ADV
compliqués	compliquer	VERB
que	que	SCONJ
les	le	DET
Thébaïdes	Thébaïdes	PROPN
ne	ne	ADV
accueilleraient	accueillir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
vertus	vertu	NOUN
stériles	stérile	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
mal	mal	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
est	être	AUX
de	de	ADP
avoir	avoir	VERB
tué	tuer	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cherchez	chercher	VERB
à	à	ADP
le	le	DET
ressusciter	ressusciter	VERB
en	en	ADP
vous	vous	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
ranimer	ranimer	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
désert	désert	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
trouveriez	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
entre	entre	ADP
minuit	minuit	NOUN
et	et	CCONJ
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
!	!	PUNCTsent
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
cœur	cœur	NOUN
est	être	AUX
vide	vider	VERB
et	et	CCONJ
que	que	SCONJ
les miens	les miens	PRON
est	être	AUX
rempli	remplir	VERB
de	de	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
un	un	DET
absent	absent	NOUN
sans	sans	ADP
lequel	lequel	PRON
tout	tout	PRON
est	être	AUX
vide	vider	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
des	un	DET
rochers	rocher	NOUN
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
et	et	CCONJ
de	de	ADP
sentir	sentir	VERB
le	le	DET
vent	vent	NOUN
dans	dans	ADP
nos	nos	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
isoler	isoler	VERB
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
nous	nous	PRON
recueillir	recueillir	VERB
?	?	PUNCTsent
Notre	notre	DET
pensée	pensée	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
remplie	rempli	ADJ
de	de	ADP
cet	ce	DET
idéal	idéal	NOUN
que	que	SCONJ
vous	vous	PRON
regrettez	regretter	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
mot	mot	NOUN
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
résume	résumer	VERB
tout	tout	ADV
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
en	en	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
en	en	ADP
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
envers	envers	ADP
tous	tout	ADJ
et	et	CCONJ
la	le	DET
passion	passion	NOUN
pour	pour	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
véritable	véritable	ADJ
hyménée	hyménée	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
le	le:PRON	PRON
bruit	bruire	VERB
des	un	ADP_DET
voitures	voiture	NOUN
qui	qui	PRON
passent	passer	VERB
,	,	PUNCTclause
le	le	DET
craquement	craquement	NOUN
de	de	ADP
nos	nos	DET
robes	robe	NOUN
de	de	ADP
soie	soie	NOUN
ou	ou	CCONJ
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
lilas	lilas	NOUN
blancs	blanc	ADJ
dans	dans	ADP
ces	ce	DET
vases	vase	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
nous	nous	PRON
en	en	ADP
distraire	distraire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
saint	saint	ADJ
Jean	Jean	PROPN
à	à	ADP
Patmos	Patmos	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
y	y	PRON
rêver	rêver	VERB
une	un	DET
sublime	sublime	ADJ
apocalypse	apocalypse	NOUN
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
le	le	DET
feu	feu	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
poème	poème	NOUN
de	de	ADP
l'	le	DET
apocalypse	apocalypse	NOUN
?	?	PUNCTsent
Le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
il y a	il y a	VERB
la	le	DET
prophétie	prophétie	NOUN
de	de	ADP
la	le	DET
régénération	régénération	NOUN
du	du	ADP_DET
monde	monde	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
:	:	PUNCTclause
un	un	DET
monstre	monstre	NOUN
effroyable	effroyable	ADJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
prostituée	prostitué	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
agneau	agneau	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	ADP
innocence	innocence	NOUN
,	,	PUNCTclause
qui	qui	PRON
brise	briser	VERB
les	le	DET
sceaux	sceau	NOUN
du	du	ADP_DET
livre	livre	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
est	est	NOUN
à	à	ADP
nous	nous	PRON
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
;	;	PUNCTclause
le	le	DET
monde	monde	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Le	le	DET
livre	livre	NOUN
a	avoir	AUX
été	être	AUX
ouvert	ouvrir	VERB
comme	comme	ADP
jadis	jadis	ADV
avait	avoir	AUX
été	être	AUX
ouverte	ouvrir	VERB
la	le	DET
mystérieuse	mystérieux	ADJ
boîte	boîte	NOUN
de	de	ADP
Pandore	Pandore	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortirent	sortir	VERB
les	le	DET
passions	passion	NOUN
aveugles	aveugle	ADJ
et	et	CCONJ
les	le	DET
appétits	appétit	NOUN
funestes	funeste	ADJ
,	,	PUNCTclause
instruments	instrument	NOUN
de	de	ADP
torture	torture	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
livre	livre	NOUN
évangélique	évangélique	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
la	le	DET
loi	loi	NOUN
écrite	écrire	VERB
,	,	PUNCTclause
soyons	être	VERB
la	le	DET
loi	loi	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
aimons	aimer	VERB
!	!	PUNCTsent
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
Magdeleine	Magdeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
blasphémez	blasphémer	VERB
plus	plus	ADV
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
croire	croire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
une	un	DET
cime	cime	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
gravir	gravir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
route	route	NOUN
vous	vous	PRON
semble	sembler	VERB
donc	donc	ADV
bien	bien	ADV
longue	long	ADJ
