# columns = TERM LEMMA POS
# identifier = dumas1859b-058
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LVIII. Une lettre très pressée.

↵↵↵	↵↵↵	PUNCTstruct
Vanves	Vanves	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
Nanette	Nanette	PROPN
qui	qui	PRON
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
de	de	ADP
être	être	NOUN
de	de	ADP
retour	retour	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
une	un	DET
lettre	lettre	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	VERB
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
est	être	AUX
pressée	pressé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
patronne	patron	NOUN
qui	qui	PRON
se	se	PRON
lève	lever	VERB
à	à	ADP
cinq	cinq	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Battoir	Battoir	PROPN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	AUX
fait	faire	VERB
la	le	DET
noce	noce	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
patronne	patron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
lèvera	lever	VERB
que	que	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Princesse	prince	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
à	à	ADP
quand	quand	SCONJ
votre	votre	DET
premier	premier	ADJ
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
inquiétiez	inquiéter	VERB
encore	encore	ADV
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
petitesse	petitesse	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
quand	quand	SCONJ
vous	vous	PRON
viendrez	venir	VERB
le	le	DET
chercher	chercher	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
votre	votre	DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
bêtises	bêtise	NOUN
!	!	PUNCTsent
la	le	DET
semaine	semaine	NOUN
a	avoir	AUX
été	être	AUX
rude	rude	ADJ
aux	au	ADP_DET
chemises	chemise	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
aller	aller	VERB
voir	voir	VERB
mes	mon	DET
malades	malade	NOUN
avec	avec	ADP
une	un	DET
chemise	chemise	NOUN
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
chercher	chercher	VERB
votre	votre	DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
place	place	NOUN
dans	dans	ADP
votre	votre	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
farce	farce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
bravo	bravo	INTJ
!	!	PUNCTsent
nous	nous	PRON
boirons	boire	VERB
du	du	DET
lait	lait	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
de	de	ADP
Vanves	Vanves	PROPN
.	.	PUNCTsent
Venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
Raphaël	Raphaël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
tu	tu	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
les	le	DET
plus	plus	ADV
longues	long	ADJ
folies	folie	NOUN
sont	être	AUX
les	le	DET
meilleures	meilleur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
bonne volonté	bonne volonté	NOUN
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
;	;	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
première	premier	ADJ
séance	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
remets	remettre	VERB
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
parole	parole	NOUN
engagée	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sacré	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Fornarina	Fornarina	PROPN
donne	donner	VERB
congé	congé	NOUN
à	à	ADP
Raphaël	Raphaël	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
roi	roi	NOUN
des	un	ADP_DET
malins	malin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tendit	tendre	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
enterrer	enterrer	VERB
gaiement	gaiement	ADV
le	le	DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
régla	régler	VERB
son	son	DET
compte	compte	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
et	et	CCONJ
monta	monter	VERB
dans	dans	ADP
la	le	DET
gigantesque	gigantesque	ADJ
tapissière	tapissier	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
toute	tout	ADJ
la	le	DET
société	société	NOUN
de	de	ADP
Vanves	Vanves	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ouest	Ouest	NOUN
,	,	PUNCTclause
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
en	en	ADP
lui	lui	PRON
souhaitant	souhaiter	VERB
bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondant	répondre	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distance	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bruyants	bruyant	ADJ
adieux	adieu	NOUN
que	que	PRON
lui	lui	PRON
envoyait	envoyer	VERB
la	le	DET
joyeuse	joyeux	ADJ
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
où	où	PRON
diable	diable	NOUN
allons	aller	VERB
nous	nous	PRON
donc	donc	ADV
comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
prenons	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Versailles	Versailles	PROPN
et	et	CCONJ
non	non	ADV
celui	celui	PRON
de	de	ADP
Vanves	Vanves	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Raphaël	Raphaël	PROPN
ne	ne	ADV
nous	nous	PRON
avait	avoir	AUX
pas	pas	ADV
quittés	quitter	VERB
,	,	PUNCTclause
roi	roi	NOUN
des	un	ADP_DET
malins	malin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
il	il	PRON
dirait	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
tout	tout	PRON
chemin	chemin	NOUN
conduit	conduire	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
Nanette	Nanette	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
jardinière	jardinier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
la	le	DET
trouves	trouver	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jolie	joli	ADJ
!…	!…	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
venue	venir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
déposerait	déposer	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Battoir	Battoir	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
une	un	DET
lettre	lettre	NOUN
très	très	ADV
pressée	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
donnée	donner	VERB
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
village	village	NOUN
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
facteur	facteur	NOUN
;	;	PUNCTclause
que	que	SCONJ
nous	nous	PRON
l'	le	DET
attendions	attendre	VERB
entre	entre	ADP
Vanves	Vanves	PROPN
et	et	CCONJ
le	le	DET
Bas-Meudon	Bas-Meudon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
aurait	avoir	AUX
fait	faire	VERB
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lettre	lettre	NOUN
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
vingt-six	vingt-six	NUM
jours	jour	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
des	un	DET
colonies	colonie	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sont	être	AUX
pas	pas	ADV
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Battoir	Battoir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
nous	nous	PRON
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
dort	dormir	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
me	me	PRON
asseoir	asseoir	VERB
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
ma	mon	DET
tête	tête	NOUN
sur	sur	ADP
tes	ton	DET
genoux	genou	NOUN
:	:	PUNCTclause
tu	tu	PRON
me	me	PRON
sauveras	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
pour	pour	ADP
dormir	dormir	VERB
que	que	SCONJ
on	on	PRON
emmenait	emmener	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
couché	coucher	VERB
sur	sur	ADP
une	un	DET
voiture	voiture	NOUN
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
à	à	ADP
moitié	moitié	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
rends	rendre	VERB
pas	pas	ADV
justice	justice	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
chou	chou	NOUN
aussi	aussi	ADV
doux	doux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
salade	salade	NOUN
aussi	aussi	ADV
tendre	tendre	VERB
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
profonde	profond	ADJ
commisération	commisération	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
est	être	AUX
bête	bête	ADJ
quand	quand	SCONJ
il	il	PRON
a	avoir	VERB
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnaient	sonner	VERB
comme	comme	ADP
on	on	PRON
arrivait	arriver	VERB
à	à	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
rires	rire	NOUN
retentissants	retentissant	ADJ
avaient	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
se	se	PRON
étaient	être	AUX
éteints	éteindre	VERB
;	;	PUNCTclause
le	le	DET
malaise	malaise	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
pesaient	peser	VERB
sur	sur	ADP
la	le	DET
mascarade	mascarade	NOUN
à	à	ADP
moitié	moitié	NOUN
endormie	endormi	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
retrouver	retrouver	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tapissière	tapissier	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
habitée	habiter	VERB
par	par	ADP
Colomban	Colomban	PROPN
et	et	CCONJ
par	par	ADP
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
Nanette	Nanette	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
voyant	voir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
restée	rester	VERB
ouverte	ouvert	ADJ
et	et	CCONJ
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
brûlait	brûler	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
veille	veiller	VERB
encore	encore	ADV
et	et	CCONJ
va	aller	VERB
avoir	avoir	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
la	le	DET
compagnie	compagnie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
grognements	grognement	NOUN
sourds	sourd	ADJ
répondirent	répondre	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
Vanves	Vanves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
cinquante	cinquante	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!…	!…	PUNCTsent
Monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
retentirent	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
réveillé	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
vous	vous	PRON
appelle	appeler	VERB
et	et	CCONJ
je	je	PRON
crois	croire	VERB
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Nanette	Nanette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
vit	vivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
qui	qui	PRON
accourait	accourir	VERB
tout	tout	ADV
effarée	effarer	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
