# columns = TERM LEMMA POS
# identifier = sand1843b-058
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
voix	voix	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
circonstances	circonstance	NOUN
étaient	être	AUX
trop	trop	ADV
applicables	applicable	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
pour que	pour que	SCONJ
notre	notre	DET
voyageur	voyageur	NOUN
ne	ne	ADV
demandât	demander	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
aventurière	aventurier	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
Porporina	Porporina	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
rebroussa	rebrousser	VERB
chemin	chemin	NOUN
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rapidement	rapidement	ADV
improvisé	improviser	VERB
le	le	DET
prétexte	prétexte	NOUN
et	et	CCONJ
le	le	DET
titre	titre	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
si	si	ADV
bien	bien	ADV
gardé	garder	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
arraché	arracher	VERB
quelques	quelque	DET
médisances	médisance	NOUN
à	à	ADP
son	son	DET
guide	guide	NOUN
.	.	PUNCTsent
Le	le	DET
bavardage	bavardage	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
regarder	regarder	VERB
comme	comme	ADP
certain	certain	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
ensorcelé	ensorceler	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
chasser	chasser	VERB
comme	comme	ADP
elle	elle	PRON
le	le	DET
méritait	mériter	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
égards	égard	NOUN
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eus	avoir	VERB
pour	pour	ADP
la	le	DET
baronne	baron	NOUN
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
détails	détail	NOUN
stimulèrent	stimuler	VERB
Anzoleto	Anzoleto	PROPN
tout	tout	ADV
autant	autant	ADV
et	et	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
son	son	DET
véritable	véritable	ADJ
attachement	attachement	NOUN
pour	pour	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
soupiré	soupirer	VERB
après	après	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
si	si	SCONJ
douce	doux	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
que	que	SCONJ
en	en	ADP
perdant	perdre	VERB
ses	son	DET
conseils	conseil	NOUN
et	et	CCONJ
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
ou	ou	CCONJ
compromis	compromettre	VERB
pour	pour	ADP
longtemps	longtemps	ADV
son	son	DET
avenir	avenir	NOUN
musical	musical	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
était	être	AUX
bien	bien	ADV
entraîné	entraîner	VERB
vers	vers	ADP
elle	elle	PRON
par	par	ADP
un	un	DET
amour	amour	NOUN
à la fois	à la fois	ADV
égoïste	égoïste	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
invincible	invincible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
tout	tout	PRON
cela	cela	PRON
vint	venir	VERB
se	se	PRON
joindre	joindre	VERB
la	le	DET
vaniteuse	vaniteux	ADJ
tentation	tentation	NOUN
de	de	ADP
disputer	disputer	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
un	un	DET
amant	amant	NOUN
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
arracher	arracher	VERB
à	à	ADP
un	un	DET
mariage	mariage	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	AUX
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
si	si	ADV
bien	bien	ADV
pourvue	pourvoir	VERB
avait	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
courir	courir	VERB
les	le	DET
aventures	aventure	NOUN
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
de	de	ADP
devenir	devenir	VERB
comtesse	comte	NOUN
et	et	CCONJ
châtelaine	châtelain	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
amusait	amuser	VERB
donc	donc	ADV
à	à	ADP
faire	faire	VERB
répéter	répéter	VERB
à	à	ADP
son	son	DET
guide	guide	NOUN
que	que	SCONJ
la	le	DET
Porporina	Porporina	PROPN
régnait	régner	VERB
en	en	ADP
souveraine	souverain	NOUN
à	à	ADP
Riesenburg	Riesenburg	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
complaisait	complaire	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
puérile	puéril	ADJ
de	de	ADP
faire	faire	AUX
dire	dire	VERB
par	par	ADP
ce	ce	DET
même	même	ADJ
homme	homme	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
passeraient	passer	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
étranger	étranger	ADJ
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
le	le	DET
manoir	manoir	NOUN
inhospitalier	inhospitalier	ADJ
des	un	ADP_DET
Géants	Géants	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
venir	venir	VERB
,	,	PUNCTclause
voir	voir	VERB
et	et	CCONJ
vaincre	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
peu de	peu de	DET
heures	heure	NOUN
ou	ou	CCONJ
peu de	peu de	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
ressorti	ressortir	VERB
,	,	PUNCTclause
enlevant	enlever	VERB
la	le	DET
perle	perle	NOUN
des	un	ADP_DET
cantatrices	cantatrice	NOUN
à	à	ADP
très	très	ADV
haut	haut	ADJ
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
seigneur	seigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
il	il	PRON
enfonçait	enfoncer	VERB
l'	le	DET
éperon	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
riait	rire	VERB
de manière à	de manière à	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
son	son	DET
guide	guide	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
fou	fou	ADJ
des	un	ADP_DET
deux	deux	NUM
ne	ne	ADV
était	être	VERB
pas	pas	ADV
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chanoinesse	chanoine	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
osa	oser	VERB
point	point	ADV
l'	le	DET
éconduire	éconduire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
peut-être	peut-être	ADV
emmener	emmener	VERB
sa	son	DET
prétendue	prétendu	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
de	de	ADP
elle	elle	PRON
que	que	SCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
fit	faire	AUX
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
interrogea	interroger	VERB
les	le	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
comprenait	comprendre	VERB
quelque	quelque	DET
peu	peu	ADV
l'	le:PRON	PRON
italien	italien	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
malice	malice	NOUN
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
signora	signora	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
craignit	craindre	VERB
de	de	ADP
trouver	trouver	VERB
Consuelo	Consuelo	PROPN
hautaine	hautain	ADJ
et	et	CCONJ
froide	froid	ADJ
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
instants	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
l'	le	DET
honnête	honnête	ADJ
fiancée	fiancé	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
l'	le	DET
attitude	attitude	NOUN
superbe	superbe	ADJ
de	de	ADP
une	un	DET
personne	personne	NOUN
fière	fier	ADJ
de	de	ADP
sa	son	DET
position	position	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
moins	moins	ADV
sûre	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
trembler	trembler	VERB
devant	devant	ADP
un	un	DET
ancien	ancien	ADJ
ami	ami	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
venir	venir	VERB
gâter	gâter	VERB
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Innocente	innocent	ADJ
,	,	PUNCTclause
sa	son	DET
conquête	conquête	NOUN
était	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
partant	partir	VERB
plus	plus	ADV
glorieuse	glorieux	ADJ
;	;	PUNCTclause
corrompue	corrompu	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
contraire	contraire	NOUN
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
ou	ou	CCONJ
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
était	être	AUX
trop	trop	ADV
fin	fin	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
cette	ce	DET
longue	long	ADJ
promenade	promenade	NOUN
de	de	ADP
la	le	DET
Porporina	Porporina	PROPN
avec	avec	ADP
son	son	DET
neveu	neveu	NOUN
inspirait	inspirer	VERB
à	à	ADP
la	le	DET
chanoinesse	chanoine	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
guide	guide	NOUN
avait	avoir	AUX
été	être	AUX
mal	mal	ADV
informé	informer	VERB
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
famille	famille	NOUN
voyait	voir	VERB
avec	avec	ADP
crainte	crainte	NOUN
et	et	CCONJ
déplaisir	déplaisir	NOUN
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
pour	pour	ADP
l'	le	DET
aventurière	aventurier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
baisserait	baisser	VERB
la	le	DET
tête	tête	NOUN
devant	devant	ADP
son	son	DET
premier	premier	ADJ
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quatre	quatre	NUM
mortelles	mortel	NOUN
heures	heure	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
bien	bien	ADV
des	un	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
assez	assez	ADV
pures	pur	ADJ
pour	pour	ADP
augurer	augurer	VERB
le	le	DET
bien	bien	NOUN
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
comme	comme	ADP
certain	certain	ADJ
que	que	SCONJ
un	un	DET
aussi	aussi	ADV
long	long	ADJ
tête-à-tête	tête-à-tête	NOUN
entre	entre	ADP
Consuelo	Consuelo	PROPN
et	et	CCONJ
son	son	DET
rival	rival	NOUN
attestait	attester	VERB
une	un	DET
intimité	intimité	NOUN
sans	sans	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
plus	plus	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
plus	plus	ADV
déterminé	déterminer	VERB
à	à	ADP
l'	le	DET
attendre	attendre	VERB
sans	sans	ADP
se	se	PRON
rebuter	rebuter	VERB
;	;	PUNCTclause
et	et	CCONJ
après	après	ADP
l'	le	DET
attendrissement	attendrissement	NOUN
irrésistible	irrésistible	ADJ
que	que	PRON
lui	lui	PRON
causa	causer	VERB
son	son	DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
certain	certain	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
la	le	DET
vit	vivre	VERB
se	se	PRON
troubler	troubler	VERB
et	et	CCONJ
tomber	tomber	VERB
suffoquée	suffoquer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
de	de	ADP
pouvoir	pouvoir	VERB
tout	tout	ADV
oser	oser	VERB
.	.	PUNCTsent
Sa	son	DET
langue	langue	NOUN
se	se	PRON
délia	délier	VERB
donc	donc	ADV
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
accusa	accuser	VERB
de	de	ADP
tout	tout	PRON
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
se	se	PRON
humilia	humilier	VERB
hypocritement	hypocritement	ADV
,	,	PUNCTclause
pleura	pleurer	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
voulut	vouloir	VERB
,	,	PUNCTclause
raconta	raconter	VERB
ses	son	DET
remords	remords	NOUN
et	et	CCONJ
ses	son	DET
tourments	tourment	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
peignant	peindre	VERB
plus	plus	ADV
poétiques	poétique	ADJ
que	que	SCONJ
de	de	ADP
dégoûtantes	dégoûtant	ADJ
distractions	distraction	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
les	le	DET
ressentir	ressentir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
implora	implorer	VERB
son	son	DET
pardon	pardon	NOUN
avec	avec	ADP
toute	toute	DET
l'	le	DET
éloquence	éloquence	NOUN
de	de	ADP
un	un	DET
Vénitien	Vénitien	PROPN
et	et	CCONJ
de	de	ADP
un	un	DET
comédien	comédien	NOUN
consommé	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
émue	émouvoir	VERB
au	au	ADP_DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
effrayée	effrayer	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
faiblesse	faiblesse	NOUN
que	que	PRON
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
la	le	DET
séduction	séduction	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
des	un	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
retrouva	retrouver	VERB
beaucoup de	beaucoup de	DET
lucidité	lucidité	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
protestations	protestation	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
éloquence	éloquence	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
maintes	maint	DET
fois	fois	NOUN
à	à	ADP
Venise	Venise	PROPN
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
de	de	ADP
leur	leur	DET
malheureuse	malheureux	ADJ
union	union	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
blessée	blesser	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
répété	répéter	VERB
les	le	DET
mêmes	même	ADJ
serments	serment	NOUN
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
prières	prière	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
rien	rien	PRON
passé	passer	VERB
depuis	depuis	ADP
ces	ce	DET
querelles	querelle	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
si	si	ADV
loin	loin	ADV
encore	encore	ADV
de	de	ADP
pressentir	pressentir	VERB
l'	le	DET
odieuse	odieux	ADJ
conduite	conduite	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Indignée	indigner	VERB
de	de	ADP
tant de	tant de	DET
audace	audace	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
si	si	ADV
beaux	beau	ADJ
discours	discours	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
fallu	falloir	VERB
que	que	SCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
du	du	ADP_DET
repentir	repentir	NOUN
,	,	PUNCTclause
elle	elle	PRON
coupa	couper	VERB
court	courir	VERB
à	à	ADP
la	le	DET
déclamation	déclamation	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
répondant	répondre	VERB
avec	avec	ADP
froideur	froideur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
plus	plus	ADV
.	.	PUNCTsent
l'	le	DET
indignation	indignation	NOUN
a	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
vos	vos	DET
torts	tort	NOUN
est	être	AUX
venu	venir	VERB
avec	avec	ADP
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
mes	mon	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
nous	nous	PRON
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du	du	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
interrompre	interrompre	VERB
votre	votre	DET
voyage	voyage	NOUN
pour	pour	ADP
vous	vous	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Votre	votre	DET
pardon	pardon	NOUN
vous	vous	PRON
était	être	AUX
accordé	accorder	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
reprenez	reprendre	VERB
votre	votre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
partir	partir	VERB
!	!	PUNCTsent
te	te	PRON
quitter	quitter	VERB
,	,	PUNCTclause
te	te	PRON
perdre	perdre	VERB
encore	encore	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anzoleto	Anzoleto	PROPN
véritablement	véritablement	ADV
effrayé	effrayer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
ordonnes	ordonner	VERB
tout de suite	tout de suite	ADV
de	de	ADP
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
résoudrai	résoudre	VERB
à	à	ADP
vivre	vivre	VERB
sans	sans	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
essayé	essayer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
détestable	détestable	ADJ
ambition	ambition	NOUN
,	,	PUNCTclause
ma	mon	DET
misérable	misérable	NOUN
vanité	vanité	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
en vain	en vain	ADV
sacrifier	sacrifier	VERB
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
font	faire	AUX
mon	mon	DET
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
donnent	donner	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Ton	ton	DET
image	image	NOUN
me	me	PRON
suit	suivre	VERB
partout	partout	ADV
;	;	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
notre	notre	DET
bonheur	bonheur	NOUN
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
si	si	ADV
chaste	chaste	ADJ
,	,	PUNCTclause
si	si	SCONJ
délicieux	délicieux	ADJ
(	(	PUNCTclause
et	et	CCONJ
où	où	PRON
pourrais	pouvoir	VERB
tu	tu	PRON
en	en	ADP
retrouver	retrouver	VERB
un	un	DET
semblable	semblable	ADJ
toi-même	toi-même	PRON
?	?	PUNCTsent
)	)	PUNCTclause
est	être	AUX
toujours	toujours	ADV
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
