# columns = TERM LEMMA POS
# identifier = dumas1844b-50
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLIX

↵↵↵	↵↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Amaury	Amaury	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
recevez	recevoir	VERB
d'abord	d'abord	ADV
mes	mon	DET
remerciements	remerciement	NOUN
de	de	ADP
la	le	DET
hâte	hâte	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
mise	mettre	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
mon	mon	DET
invitation	invitation	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
mon	mon	DET
message	message	NOUN
vous	vous	PRON
a	avoir	AUX
pris	prendre	VERB
prêt à	prêt à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
comprendrez	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
aie	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
de	de	ADP
lui	lui	PRON
être	être	AUX
un	un	DET
conseiller	conseiller	NOUN
,	,	PUNCTclause
un	un	DET
guide	guide	NOUN
,	,	PUNCTclause
un	un	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
cette	ce	DET
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
tiendrai	tenir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
réputation	réputation	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
est	être	AUX
chère	chère	NOUN
et	et	CCONJ
respectable	respectable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
chère	cher	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
appuya	appuyer	VERB
sur	sur	ADP
chaque	chaque	DET
mot	mot	NOUN
,	,	PUNCTclause
aveuglé	aveugler	VERB
sans doute	sans doute	ADV
par	par	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pardonner	pardonner	VERB
beaucoup	beaucoup	ADV
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
aiment	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
compromet	compromettre	VERB
Antoinette	Antoinette	PROPN
en passant	en passant	ADV
et	et	CCONJ
repassant	repasser	VERB
continuellement	continuellement	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
poussant	pousser	VERB
l'	le	DET
impudence	impudence	NOUN
même	même	ADJ
jusque	jusque	ADP
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
parfois	parfois	ADV
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
songer	songer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
apprenez	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
coupables	coupable	NOUN
toute	tout	ADJ
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
imaginez	imaginer	VERB
peut-être	peut-être	ADV
que	que	SCONJ
excepté	excepté	ADP
vous	vous	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
de plus en plus	de plus en plus	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
en effet	en effet	ADV
être	être	AUX
le	le	DET
seul	seul	ADJ
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
étourderie	étourderie	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Léoville	Léoville	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Antoinette	Antoinette	PROPN
est	être	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
hypothèses	hypothèse	NOUN
que	que	SCONJ
une	un	DET
telle	tel	PRON
conduite	conduire	VERB
pourrait	pouvoir	VERB
faire	faire	AUX
naître	naître	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
comme	comme	ADP
les miens	les miens	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
est	être	AUX
que	que	ADV
de	de	ADP
pareilles	pareil	NOUN
démonstrations	démonstration	NOUN
doivent	devoir	VERB
cesser	cesser	VERB
,	,	PUNCTclause
comme	comme	ADP
ne	ne	ADV
étant	être	AUX
point	point	ADV
convenables	convenable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
ma	mon	DET
franchise	franchise	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
but	but	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
elles	elles	PRON
ne	ne	ADV
se	se	PRON
renouvelleront	renouveler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
parole	parole	NOUN
me	me	PRON
suffit	suffire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Amaury	Amaury	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
et	et	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
ferme	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
avec	avec	ADP
cette	ce	DET
confiance	confiance	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
avoir	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
réprimer	réprimer	VERB
les	le	DET
tentatives	tentative	NOUN
de	de	ADP
un	un	DET
étourdi	étourdi	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
impertinent	impertinent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
en	en	ADP
saluant	saluer	VERB
gravement	gravement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
les	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
mal	mal	ADV
compris	comprendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saluant	saluer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
il	il	PRON
ajoutât	ajouter	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
Philippe	Philippe	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
lançant	lancer	VERB
dans	dans	ADP
son	son	DET
coupé	coupé	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
douté	douter	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
la	le	DET
mercuriale	mercuriale	NOUN
fût	être	AUX
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
donc	donc	ADV
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
ta	ton	DET
seigneurie	seigneurie	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vue	vu	VERB
rôdant	rôder	VERB
autour de	autour de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
compromets	compromettre	VERB
Antoinette	Antoinette	PROPN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
démangeaison	démangeaison	NOUN
de	de	ADP
te	te	PRON
frotter	frotter	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
me	me	PRON
en	en	PRON
donne	donner	VERB
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
me	me	PRON
en passant	en passant	ADV
la	le	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
aucun	aucun	DET
ordre	ordre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
Monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
refermer	refermer	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
un	un	DET
observateur	observateur	NOUN
aurait	avoir	AUX
reconnu	reconnaître	VERB
gros	gros	ADJ
de	de	ADP
menaces	menace	NOUN
.	.	PUNCTsent
