# columns = TERM LEMMA POS
# identifier = dumas1859b-118
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXVIII. La Barbette.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
idiot	idiot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
quels	quel	DET
peuvent	pouvoir	VERB
être	être	AUX
ces	ce	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
le	le	DET
savoir	savoir	NOUN
car	car	CCONJ
je	je	PRON
vois	voir	VERB
venir	venir	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Carmagnole	Carmagnole	PROPN
arrivait	arriver	VERB
vers	vers	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
ses	son	DET
pas	pas	NOUN
fissent	faire	VERB
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
que	que	SCONJ
si	si	SCONJ
ses	son	DET
souliers	soulier	NOUN
eussent	avoir	VERB
eu	avoir	VERB
des	un	DET
semelles	semelle	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
vert	vert	ADJ
olive	olive	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
au	au	ADP_DET
parler	parler	NOUN
gras	gras	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
provençal	provençal	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
êtres	être	NOUN
bizarres	bizarre	ADJ
que	que	PRON
on	on	PRON
rencontre	rencontrer	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
et	et	CCONJ
qui	qui	PRON
parlent	parler	VERB
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
leur	leur	DET
langue	langue	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
quelle	quel	DET
nouvelle	nouveau	ADJ
apportez	apporter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nouvelle	nouveau	ADJ
que	que	PRON
je	je	PRON
apporte	apporter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
riposte	riposte	NOUN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
à	à	ADP
moitié	moitié	NOUN
l'	le	DET
air	air	NOUN
de	de	ADP
Malbrouk	Malbrouk	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
trou	trou	NOUN
est	être	AUX
fait	faire	VERB
:	:	PUNCTclause
encore	encore	ADV
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pourra	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longue-Avoine	Longue-Avoine	PROPN
écoutait	écouter	VERB
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
la	le	DET
plus	plus	ADV
vive	vif	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
chargé	charger	VERB
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
théâtre	théâtre	NOUN
était	être	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
y	y	PRON
passer	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
;	;	PUNCTclause
un	un	DET
trou	trou	NOUN
grand	grand	ADJ
comme	comme	ADP
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
et	et	CCONJ
moi	moi	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
appelé	appeler	VERB
la	le	DET
porte	porte	NOUN
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
même	même	ADV
!	!	PUNCTsent
Quelle	quel	DET
humiliation	humiliation	NOUN
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
la	le	DET
confiance	confiance	NOUN
de	de	ADP
mon	mon	DET
chef	chef	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
cette	ce	DET
percée	percée	NOUN
sans	sans	ADP
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entendais	entendre	VERB
respirer	respirer	VERB
les	le	DET
mouches	mouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
retourne	retourner	VERB
chez	chez	ADP
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
attends	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmagnole	carmagnole	NOUN
disparut	disparaître	VERB
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
rapide	rapide	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
filante	filant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peine	à peine	ADV
rentré	rentrer	VERB
dans	dans	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
sembla	sembler	VERB
partir	partir	VERB
du	du	ADP_DET
toit	toit	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
cachette	cachette	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
l'	le	DET
arête	arête	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
joignit	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
un	un	DET
porte-voix	porte-voix	NOUN
et	et	CCONJ
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Vol-au-Vent	Vol-au-Vent	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
pouvoir	pouvoir	VERB
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
tabatière	tabatier	NOUN
au	au	ADP_DET
toit	toit	NOUN
:	:	PUNCTclause
je	je	PRON
saute	sauter	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
attendras	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
dix	dix	NUM
minutes	minute	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
église	église	NOUN
Saint-Jacques	Saint-Jacques	PROPN
sonnera	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
le	le	DET
saut	saut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Carmagnole	carmagnole	NOUN
les	le	DET
surveille	surveiller	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
Papillon	Papillon	PROPN
par-derrière	par-derrière	ADP
;	;	PUNCTclause
Vol-au-Vent	Vol-au-Vent	PROPN
va	aller	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
en	en	ADP
enfonçant	enfoncer	VERB
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
le	le	DET
doigt	doigt	NOUN
du milieu de	du milieu de	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
auquel	auquel	ADP_PRON
répondirent	répondre	VERB
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
semblables	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
affluentes	affluent	ADJ
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
accoururent	accourir	VERB
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
réunis	réunir	VERB
au	au	ADP_DET
premier	premier	ADJ
noyau	noyau	NOUN
,	,	PUNCTclause
atteignaient	atteindre	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
quinze	quinze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
armés	armer	VERB
de	de	ADP
gourdins	gourdin	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
autres	autre	PRON
avaient	avoir	VERB
des	un	DET
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
autres	autre	PRON
avaient	avoir	VERB
des	un	DET
épées	épée	NOUN
nues	nu	ADJ
sous	sous	ADP
leur	leur	DET
manteau	manteau	NOUN
;	;	PUNCTclause
deux	deux	NUM
portaient	porter	VERB
des	un	DET
torches	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quinze	quinze	NUM
hommes	homme	NOUN
se	se	PRON
rangèrent	ranger	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
porteurs	porteur	NOUN
de	de	ADP
torches	torche	NOUN
,	,	PUNCTclause
tout	tout	PRON
prêts	prêt	ADJ
à	à	ADP
allumer	allumer	VERB
leurs	leur	DET
fanaux	fanal	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
les	le	DET
huit	huit	NUM
hommes	homme	NOUN
armés	armer	VERB
,	,	PUNCTclause
placés	placer	VERB
deux	deux	NUM
par	par	ADP
deux	deux	NUM
,	,	PUNCTclause
venaient	venir	VERB
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
commandait	commander	VERB
les	le	DET
quatre	quatre	NUM
qui	qui	PRON
formaient	former	VERB
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
Ces	ce	DET
préparatifs	préparatif	NOUN
de	de	ADP
siège	siège	NOUN
ne	ne	ADV
se	se	PRON
firent	faire	VERB
pas	pas	ADV
sans	sans	ADP
un	un	DET
peu de	peu de	DET
bruit	bruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
et	et	CCONJ
voyant	voir	VERB
chacun	chacun	PRON
à	à	ADP
son	son	DET
poste	poste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
des	un	DET
sentiments	sentiment	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
fassent	faire	VERB
leur	leur	DET
prière	prière	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ont	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
casse-tête	casse-tête	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
avec	avec	ADP
un	un	DET
des	un	DET
pommeaux	pommeau	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
garnissaient	garnir	VERB
les	le	DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	ADP
son	son	DET
arme	arme	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
colla	coller	VERB
son	son	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
humain	humain	ADJ
ne	ne	ADV
empêchait	empêcher	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
de	de	ADP
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
:	:	PUNCTclause
les	le	DET
quinze	quinze	NUM
alguazils	alguazil	NOUN
semblaient	sembler	VERB
changés	changer	VERB
en	en	ADP
autant	autant	ADV
de	de	ADP
statues	statue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
troubla	troubler	VERB
le	le	DET
silence	silence	NOUN
qui	qui	PRON
succéda	succéder	VERB
au	au	ADP_DET
retentissement	retentissement	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
auscultation	auscultation	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
encore	encore	ADV
trois	trois	NUM
coups	coup	NOUN
à	à	ADP
égale	égal	ADJ
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
répéta	répéter	VERB
la	le	DET
formule	formule	NOUN
sacramentelle	sacramentel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
colla	coller	VERB
de nouveau	de nouveau	ADV
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
ne	ne	ADV
entendant	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
cette	ce	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
obtint	obtenir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
réponse	réponse	NOUN
que	que	SCONJ
à	à	ADP
ses	son	DET
appels	appel	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
ouvrons	ouvrir	VERB
nous-mêmes	nous-mêmes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
introduisit	introduire	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
qui	qui	PRON
céda	céder	VERB
à l'instant	à l'instant	ADV
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
