# columns = TERM LEMMA POS
# identifier = dumas1854a-17
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XVII. Chez le père Watrin

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
excepté	excepté	ADP
celui	celui	PRON
qui	qui	PRON
voit	voir	VERB
et	et	CCONJ
entend	entendre	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
soyons	être	VERB
seuls	seul	ADJ
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
proposition	proposition	NOUN
infâme	infâme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
croyant	croire	VERB
,	,	PUNCTclause
en	en	ADP
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
imposer	imposer	VERB
au	au	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Guillaume	Guillaume	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
il	il	PRON
montrait	montrer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cette	ce	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
pâlissant	pâlir	VERB
moitié	moitié	NOUN
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
venions	venir	VERB
pas	pas	ADV
de	de	ADP
manger	manger	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
par	par	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
sans	sans	ADP
se	se	PRON
émouvoir	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
le	le	DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
plus	plus	ADV
vite	vite	ADV
vous	vous	PRON
serez	être	AUX
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
la	le	DET
chose	chose	NOUN
vaudra	valoir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
franchissant	franchir	VERB
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
on	on	PRON
vient	venir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
un	un	DET
coquin	coquin	NOUN
à	à	ADP
ma	mon	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
siffloter	siffloter	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
de	de	ADP
chasse	chasse	NOUN
avec	avec	ADP
lequel	lequel	PRON
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
connaissance	connaissance	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
devant	devant	ADP
lesquels	lesquels	PRON
Guillaume	Guillaume	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
au	au	ADP_DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
coquin	coquin	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
cherchant	chercher	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
myope	myope	ADJ
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
prêt	prêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
bien	bien	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
attend	attendre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
le	le	DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gagné	gagner	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
vit	vivre	VERB
et	et	CCONJ
ne	ne	ADV
comprit	comprendre	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
sortant	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
puisse	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
bénédiction	bénédiction	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
descendre	descendre	VERB
sur	sur	ADP
votre	votre	DET
maison	maison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
et	et	CCONJ
faisant	faire	VERB
une	un	DET
révérence	révérence	NOUN
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
les	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
les	le	DET
voir	voir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
commun	commun	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
bourra	bourrer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
gueule	gueule	NOUN
,	,	PUNCTclause
la	le	DET
pinça	pincer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mâchoires	mâchoire	NOUN
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
battant	battre	VERB
le	le	DET
briquet	briquet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
les	le	DET
dents	dent	NOUN
si	si	ADV
serrées	serré	ADJ
que	que	SCONJ
à peine	à peine	ADV
les	le	DET
paroles	parole	NOUN
pouvaient	pouvoir	VERB
passer	passer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
avec	avec	ADP
un	un	DET
ennemi	ennemi	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
honnête homme	honnête homme	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
arrive	arriver	VERB
qui	qui	PRON
plante	planter	VERB
!	!	PUNCTsent
On	on	PRON
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
vieille	vieux	ADJ
qui	qui	PRON
rentre	rentrer	VERB
;	;	PUNCTclause
motus	motus	INTJ
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
avec	avec	ADP
la	le	DET
pierre	pierre	NOUN
à	à	ADP
feu	feu	NOUN
son	son	DET
amadou	amadou	NOUN
allumé	allumer	VERB
sur	sur	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
des	un	DET
nuages	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
sourde	sourd	ADJ
qui	qui	PRON
assombrissait	assombrir	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
ne	ne	ADV
eut	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
son	son	DET
mari	mari	NOUN
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
tourna	tourner	VERB
,	,	PUNCTclause
passa	passer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
put	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
fumée	fumé	NOUN
de plus en plus	de plus en plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
rompre	rompre	VERB
la	le	DET
première	premier	ADJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Watrin	Watrin	PROPN
avec	avec	ADP
une	un	DET
sobriété	sobriété	NOUN
de	de	ADP
paroles	parole	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
un	un	DET
pythagoricien	pythagoricien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
parles	parler	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
se	se	PRON
éloigna	éloigner	VERB
et	et	CCONJ
se	se	PRON
rapprocha	rapprocher	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
évidemment	évidemment	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
dispositions	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Watrin	Watrin	PROPN
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
le	le	DET
hum	hum	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quand	quand	SCONJ
la	le	DET
noce	noce	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
noce	noce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
noce	noce	NOUN
de	de	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
de	de	ADP
Bernard	Bernard	PROPN
donc	donc	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Watrin	Watrin	PROPN
se	se	PRON
sentit	sentir	VERB
soulagé	soulager	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
poids	poids	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
ne	ne	ADV
en	en	PRON
fit	faire	VERB
rien	rien	PRON
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
appuyant	appuyer	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
ses	son	DET
hanches	hanche	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
regardant	regardant	ADJ
en face	en face	ADV
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
donc	donc	ADV
devenue	devenir	VERB
raisonnable	raisonnable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Marianne	Marianne	PROPN
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
sera	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
mettions	mettre	VERB
cela	cela	PRON
à	à	ADP
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
bans	ban	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
irait	aller	VERB
à	à	ADP
Soissons	Soissons	PROPN
demander	demander	VERB
une	un	DET
dispense	dispense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
es	être	VERB
plus	plus	ADV
pressée	pressé	ADJ
que	que	SCONJ
moi	moi	PRON
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
vieux	vieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
?…	?…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
passé	passer	VERB
une	un	DET
pareille	pareil	NOUN
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
séparer	séparer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mourir	mourir	VERB
chacun	chacun	PRON
de	de	ADP
notre	notre	DET
côté	côté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
oppressa	oppresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
après	après	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
de	de	ADP
mariage	mariage	NOUN
!	!	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
attira	attirer	VERB
la	le	DET
bonne	bon	ADJ
vieille	vieux	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
regardant	regarder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
la	le	DET
meilleure	meilleur	ADJ
femme	femme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ajoutant	ajouter	VERB
une	un	DET
restriction	restriction	NOUN
que	que	SCONJ
notre	notre	DET
lecteur	lecteur	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
trop	trop	ADV
sévère	sévère	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
promets	promettre	VERB
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
que	que	SCONJ
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
voudrai	vouloir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
français	français	ADJ
rentra	rentrer	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
eût	avoir	VERB
regardé	regarder	VERB
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
plus	plus	ADV
attentivement	attentivement	ADV
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
