# columns = TERM LEMMA POS
# identifier = dumas1850b-74
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXIV. Roi ne puis, prince ne daigne, Rohan je suis

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
retirer	retirer	VERB
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
contraints	contraindre	VERB
par	par	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ceci	ceci	PRON
?	?	PUNCTsent
pensa	penser	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Faites	faire	VERB
les	le	DET
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
.	.	PUNCTsent
Leurs	leur	DET
visages	visage	NOUN
bouleversés	bouleverser	VERB
témoignaient	témoigner	VERB
du	du	ADP_DET
rude	rude	ADJ
combat	combat	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
à	à	ADP
soutenir	soutenir	VERB
moralement	moralement	ADV
et	et	CCONJ
physiquement	physiquement	ADV
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
demeurés	demeuré	ADJ
vainqueurs	vainqueur	NOUN
dans	dans	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
combats	combat	NOUN
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
avaient	avoir	AUX
été	être	AUX
battus	battre	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
cerveaux	cerveau	NOUN
plus	plus	ADV
détraqués	détraquer	VERB
ne	ne	ADV
avaient	avoir	AUX
été	être	AUX
appelés	appeler	VERB
à	à	ADP
fonctionner	fonctionner	VERB
devant	devant	ADP
un	un	DET
prince	prince	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
brutalité	brutalité	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
les	le	DET
joailliers	joaillier	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
vous	vous	PRON
doit	devoir	VERB
quelque chose	quelque chose	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
de	de	ADP
ce	ce	DET
début	début	NOUN
glaça	glacer	VERB
de	de	ADP
frayeur	frayeur	NOUN
les	le	DET
deux	deux	NUM
associés	associé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
scènes	scène	NOUN
de	de	ADP
là-bas	là-bas	ADV
vont	aller	VERB
recommencer	recommencer	VERB
?	?	PUNCTsent
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
à	à	ADP
son	son	DET
associé	associé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
assujettissant	assujettir	VERB
sa	son	DET
perruque	perruque	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
très	très	ADV
belliqueux	belliqueux	ADJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
assauts	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
presque	presque	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
plus	plus	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
restait	rester	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
les	le	DET
crut	croire	VERB
fous	fou	NOUN
et	et	CCONJ
le	le	DET
leur	leur	PRON
dit	dire	VERB
nettement	nettement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
désespéré	désespéré	NOUN
Bœhmer	Bœhmer	PROPN
en	en	ADP
hachant	hacher	VERB
chaque	chaque	DET
syllabe	syllabe	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
justice	justice	NOUN
,	,	PUNCTclause
miséricorde	miséricorde	NOUN
!	!	PUNCTsent
épargnez	épargner	VERB
nous	nous	PRON
la	le	DET
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
forcez	forcer	VERB
pas	pas	ADV
à	à	ADP
manque de	manque de	ADP
respect	respect	NOUN
au	au	ADP_DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
illustre	illustre	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fous	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
on	on	PRON
vous	vous	PRON
jettera	jeter	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
êtes	être	AUX
fous	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
on	on	PRON
vous	vous	PRON
mettra	mettre	VERB
tout	tout	ADV
simplement	simplement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Faites	faire	VERB
votre	votre	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
fous	fou	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
volés	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
collier	collier	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
en	en	ADP
sanglotant	sanglotant	ADJ
;	;	PUNCTclause
vous	vous	PRON
irez	aller	VERB
déposer	déposer	VERB
en	en	ADP
justice	justice	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
collier	collier	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ce	ce	DET
collier	collier	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
volé	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
dit	dire	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
nous	nous	PRON
a	avoir	AUX
envoyés	envoyer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aimable	aimable	ADJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
tenir	tenir	VERB
un	un	DET
pareil	pareil	NOUN
langage	langage	NOUN
si	si	SCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
la	le	DET
bande	bande	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
le	le	DET
collier	collier	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	SCONJ
le	le	DET
collier	collier	NOUN
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
nie	nier	VERB
l'	le	DET
avoir	avoir	AUX
eu	avoir	VERB
en	en	ADP
sa	son	DET
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
elle	elle	PRON
nie	nier	VERB
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
hésitation	hésitation	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
un	un	DET
reçu	reçu	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
dit	dire	VERB
que	que	SCONJ
le	le	DET
reçu	reçu	NOUN
est	être	AUX
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
perdez	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
à	à	ADP
Bossange	Bossange	PROPN
,	,	PUNCTclause
qui	qui	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
triple	triple	NOUN
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
a	avoir	AUX
nié	nier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
chez	chez	ADP
elle	elle	PRON
quand	quand	SCONJ
vous	vous	PRON
lui	lui	PRON
parlâtes	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
reine	reine	NOUN
a	avoir	AUX
nié	nier	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
a	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
est	être	AUX
fausse	faux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
montré	montrer	VERB
un	un	DET
reçu	reçu	NOUN
de	de	ADP
nous	nous	PRON
prouvant	prouver	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
repris	reprendre	VERB
le	le	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
reçu	reçu	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
reçu	reçu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faux	faux	ADJ
…	…	PUNCTsent
Deux	Deux	NUM
faux	faux	NOUN
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
pour	pour	ADP
nous	nous	PRON
confirmer	confirmer	VERB
dans	dans	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avait	avoir	AUX
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
saviez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
bien	bien	ADV
vendu	vendre	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en passant	en passant	ADV
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
voici	voici	ADP
des	un	DET
choses	chose	NOUN
bien	bien	ADV
graves	grave	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Entendons	entendre	VERB
nous	nous	PRON
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Voici	voici	ADP
mes	mon	DET
opérations	opération	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
achat	achat	NOUN
fait	faire	VERB
par	par	ADP
moi	moi	PRON
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
un	un	DET
collier	collier	NOUN
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
payé	payer	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
vente	vente	NOUN
souscrite	souscrire	VERB
directement	directement	ADV
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
aux	au	ADP_DET
termes	terme	NOUN
fixés	fixer	VERB
par	par	ADP
elle	elle	PRON
et	et	CCONJ
sur	sur	ADP
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
sa	son	DET
signature	signature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sa	son	DET
signature	signature	NOUN
…	…	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
signature	signature	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montrez	montrer	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joailliers	joaillier	NOUN
tirèrent	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
leur	leur	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
y	y	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mais	mais	CCONJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Marie-Antoinette	Marie-Antoinette	PROPN
de	de	ADP
France	France	PROPN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
volés	voler	VERB
:	:	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
faux	faux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
joailliers	joaillier	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
exaspération	exaspération	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
doit	devoir	VERB
connaître	connaître	VERB
le	le	DET
faussaire	faussaire	NOUN
et	et	CCONJ
le	le	DET
voleur	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
de	de	ADP
cette	ce	DET
assertion	assertion	NOUN
frappa	frapper	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelons	appeler	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
fort	fort	ADV
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sonna	sonner	VERB
comme	comme	ADP
avait	avoir	AUX
fait	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
gens	gens	NOUN
se	se	PRON
élancèrent	élancer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
carrosse	carrosse	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
être	être	AUX
très	très	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
se	se	PRON
blottissant	blottir	VERB
comme	comme	ADP
des	un	DET
lièvres	lièvre	NOUN
au	au	ADP_DET
gîte	gîte	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
promesses	promesse	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
répétaient	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
le	le	DET
collier	collier	NOUN
?	?	PUNCTsent
Où	où	PRON
est	être	AUX
le	le	DET
collier	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	AUX
devenir	devenir	VERB
sourd	sourd	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Le	le	DET
sais	savoir	VERB
je	je	PRON
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
votre	votre	DET
collier	collier	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remis	remettre	VERB
moi-même	moi-même	PRON
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
sais.	sais.	PRON
↵↵	↵↵	PUNCTstruct
_	_	DET
Le	Le	PROPN
collier	collier	NOUN
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
le	le	DET
collier	collier	NOUN
!	!	PUNCTsent
répétaient	répéter	VERB
les	le	DET
deux	deux	NUM
marchands	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
cardinal	cardinal	NOUN
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
prêt à	prêt à	ADP
jeter	jeter	VERB
ces	ce	DET
deux	deux	NUM
créanciers	créancier	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
,	,	PUNCTclause
enroués	enrouer	VERB
à force de	à force de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
est	être	AUX
de	de	ADP
une	un	DET
probité	probité	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	ADP
suspecter	suspecter	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
être	être	AUX
roués	rouer	VERB
dans	dans	ADP
mon	mon	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
