# columns = TERM LEMMA POS
# identifier = dumas1851a-05
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = V. Un fermier philosophe

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
vantait	vanter	VERB
,	,	PUNCTclause
le	le	DET
fat	fat	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
latin	latin	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
assez	assez	ADV
fort	fort	ADV
en	en	ADP
grec	grec	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
être	être	AUX
fort	fort	ADV
en	en	ADP
grec	grec	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
expliquer	expliquer	VERB
Théocrite	Théocrite	PROPN
et	et	CCONJ
lire	lire	VERB
l'	le	DET
Iliade	Iliade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
te	te	PRON
servirait	servir	VERB
il	il	PRON
de	de	ADP
expliquer	expliquer	VERB
Théocrite	Théocrite	PROPN
et	et	CCONJ
de	de	ADP
lire	lire	VERB
l'	le	DET
Iliade	Iliade	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
servirait	servir	VERB
à	à	ADP
être	être	AUX
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
le	le	DET
grec	grec	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
le	le	DET
latin	latin	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
le	le	DET
français	français	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
écrire	écrire	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
lire	lire	VERB
?	?	PUNCTsent
ça	ça	PRON
me	me	PRON
empêche	empêcher	VERB
il	il	PRON
de	de	ADP
semer	semer	VERB
,	,	PUNCTclause
de	de	ADP
récolter	récolter	VERB
et	et	CCONJ
de	de	ADP
engranger	engranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
agricola	agricola	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Virgile	Virgile	PROPN
.	.	PUNCTsent
Ô	ô	INTJ
fortunatos	fortunatos	NOUN
nimium	nimium	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
un	un	DET
cultivateur	cultivateur	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
l'	le	DET
égal	égal	ADJ
de	de	ADP
un	un	DET
calotin	calotin	NOUN
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mauvais	mauvais	ADJ
enfant de chœur	enfant de chœur	NOUN
!	!	PUNCTsent
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
cultivateur	cultivateur	NOUN
a	avoir	AUX
soixante	soixante	NUM
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
un	un	DET
millier	millier	NOUN
de	de	ADP
louis	louis	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
de	de	ADP
être	être	AUX
abbé	abbé	NOUN
ce	ce	PRON
était	être	AUX
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Pitou	Pitou	PROPN
en	en	ADP
souriant	sourire	VERB
de	de	ADP
son	son	DET
sourire	sourire	NOUN
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
écouté	écouter	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
me	me	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
fais	faire	VERB
des	un	DET
vers	vers	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
mêle	mêler	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
en	en	ADP
toi	toi	PRON
de	de	ADP
l'	le	DET
étoffe	étoffe	NOUN
pour	pour	ADP
faire	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
abbé	abbé	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
prennes	prendre	VERB
pas	pas	ADV
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
fermier	fermier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
connais	connaître	VERB
au	au	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
mauvais	mauvais	ADJ
pour	pour	ADP
les	le	DET
abbés	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
honnête	honnête	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
savant	savant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
salua	saluer	VERB
,	,	PUNCTclause
fort	fort	ADV
honoré	honoré	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
appelé	appeler	VERB
savant	savant	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
donc	donc	ADV
gagner	gagner	VERB
ta	ton	DET
vie	vie	NOUN
sans cela	sans cela	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
mettant	mettre	VERB
à	à	ADP
bas	bas	ADJ
les	le	DET
poulets	poulet	NOUN
et	et	CCONJ
les	le	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
le	le	DET
dialogue	dialogue	NOUN
établi	établir	VERB
entre	entre	ADP
Pitou	Pitou	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gagner	gagner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
bien	bien	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
tu	tu	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
tendre	tendre	VERB
des	un	DET
gluaux	gluau	NOUN
et	et	CCONJ
poser	poser	VERB
des	un	DET
collets	collet	NOUN
.	.	PUNCTsent
je	je	PRON
imite	imiter	VERB
assez	assez	ADV
bien	bien	ADV
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
chante	chanter	VERB
comme	comme	ADP
un	un	DET
pinson	pinson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
état	état	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
jures	jurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
;	;	PUNCTclause
ça	ça	PRON
me	me	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
te	te	PRON
tiendras	tenir	VERB
tu	tu	PRON
un	un	DET
peu	peu	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
Ces	ce	DET
diables	diable	NOUN
de	de	ADP
percherons	percheron	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
que	que	SCONJ
ils	ils	PRON
gazouillent	gazouiller	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trémoussent	trémousser	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
encore	encore	ADV
en	en	ADP
revenant	revenir	VERB
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
paresseux	paresseux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
que	que	SCONJ
du	du	DET
latin	latin	NOUN
et	et	CCONJ
du	du	ADP_DET
grec	grec	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
mordais	mordre	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
ça	ça	PRON
prouve	prouver	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
encore	encore	ADV
si	si	ADV
bête	bête	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ouvrait	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
une	un	DET
effrayante	effrayant	ADJ
dimension	dimension	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
professer	professer	VERB
cet	ce	DET
ordre	ordre	NOUN
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
subversif	subversif	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
théories	théorie	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
poser	poser	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	VERB
paresseux	paresseux	ADJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
bien	bien	ADV
dix	dix	NUM
lieues	lieue	NOUN
sans	sans	ADP
être	être	AUX
fatigué	fatiguer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
en	en	ADP
te	te	PRON
faisant	faire	VERB
maigrir	maigrir	VERB
encore	encore	ADV
de	de	ADP
quelques	quelque	DET
livres	livre	NOUN
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
devenir	devenir	VERB
coureur	coureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maigrir	maigrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
en	en	ADP
regardant	regarder	VERB
sa	son	DET
taille	taille	NOUN
mince	mince	ADJ
,	,	PUNCTclause
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
osseux	osseux	ADJ
et	et	CCONJ
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
en	en	ADP
échalas	échalas	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
assez	assez	ADV
maigre	maigre	ADJ
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
la première fois	la première fois	ADV
que	que	SCONJ
Pitou	Pitou	PROPN
était	être	AUX
estimé	estimer	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
haut	haut	ADJ
prix	prix	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
marchait	marcher	VERB
il	il	PRON
de	de	ADP
surprises	surprise	NOUN
en	en	ADP
surprises	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
;	;	PUNCTclause
je	je	PRON
demande	demander	VERB
si	si	SCONJ
tu	tu	PRON
es	être	AUX
paresseux	paresseux	NOUN
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
travail	travail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
travail	travail	NOUN
en général	en général	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
travaillé	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
le	le:PRON	PRON
père	père	NOUN
Billot	Billot	PROPN
prit	prendre	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
coquins	coquin	NOUN
de	de	ADP
prêtres	prêtre	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
étendant	étendre	VERB
son	son	DET
gros	gros	ADJ
poing	poing	NOUN
vers	vers	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourtant	pourtant	ADV
comment	comment	ADV
ils	ils	PRON
élèvent	élever	VERB
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fainéantise	fainéantise	NOUN
et	et	CCONJ
l'	le	DET
inutilité	inutilité	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
un	un	DET
pareil	pareil	NOUN
gaillard	gaillard	ADJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
ses	son	DET
frères	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
en général	en général	ADV
.	.	PUNCTsent
Voudrais	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
frères	frère	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
Évangile	Évangile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
égaux	égal	ADJ
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
l'	le	DET
égal	égal	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
aurait	avoir	AUX
pas	pas	ADV
si	si	SCONJ
souvent	souvent	ADV
donné	donner	VERB
du	du	ADP_DET
martinet	martinet	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
férule	férule	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
l'	le	DET
égal	égal	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
aurait	avoir	AUX
pas	pas	ADV
chassé	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
égaux	égal	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
prouverons	prouver	VERB
bientôt	bientôt	ADV
aux	au	ADP_DET
tyrans	tyran	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tyrannis	Tyrannis	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
te	te	PRON
prends	prendre	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Billot	Billot	PROPN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
pour	pour	ADP
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
trois	trois	NUM
livres	livre	NOUN
de	de	ADP
pain	pain	NOUN
à peu près	à peu près	ADV
par	par	ADP
