# columns = TERM LEMMA POS
# identifier = sand1849-14
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
amusaient	amuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
haut	haut	ADJ
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
garder	garder	VERB
un	un	DET
tort	tort	NOUN
sur	sur	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rattrapant	rattraper	VERB
par	par	ADP
sa	son	DET
cape	cape	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
se	se	PRON
arrange	arranger	VERB
et	et	CCONJ
se	se	PRON
finisse	finir	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
mécontente	mécontent	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien	bien	ADV
content	conter	VERB
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
souhaites	souhaiter	VERB
et	et	CCONJ
pas plus tard que	pas plus tard que	ADP
demain	demain	NOUN
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
apporterai	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
souhaite	souhaiter	VERB
ne	ne	ADV
jamais	jamais	ADV
te	te	PRON
voir	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Fadette	Fadette	PROPN
très	très	ADV
durement	durement	ADV
;	;	PUNCTclause
et	et	CCONJ
n'importe	n'importe	DET
quelle	quel	DET
chose	chose	NOUN
tu	tu	PRON
me	me	PRON
apporteras	apporter	VERB
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
bien	bien	ADV
compter	compter	VERB
que	que	ADV
je	je	PRON
te	te	PRON
la	le:PRON	PRON
jetterai	jeter	VERB
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
paroles	parole	NOUN
trop	trop	ADV
rudes	rude	ADJ
pour	pour	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
offre	offrir	VERB
réparation	réparation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
de	de	ADP
cadeau	cadeau	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
moyen	moyen	ADJ
de	de	ADP
te	te	PRON
rendre service	rendre service	VERB
et	et	CCONJ
de	de	ADP
te	te	PRON
montrer	montrer	VERB
par là	par là	ADV
que	que	SCONJ
on	on	PRON
te	te	PRON
veut	vouloir	VERB
du	du	DET
bien	bien	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
te	te	PRON
contenter	contenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
donc	donc	ADV
me	me	PRON
demander pardon	demander pardon	VERB
et	et	CCONJ
souhaiter	souhaiter	VERB
mon	mon	DET
amitié	amitié	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Fadette	Fadette	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
demander	demander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
sa	son	DET
hauteur	hauteur	NOUN
à l'endroit de	à l'endroit de	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
considérée	considérer	VERB
en	en	ADP
proportion	proportion	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
avoir	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
portait	porter	VERB
pas	pas	ADV
toujours	toujours	ADV
aussi	aussi	ADV
raisonnablement	raisonnablement	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
dû	devoir	VERB
;	;	PUNCTclause
quant à	quant à	ADP
ton	ton	DET
amitié	amitié	NOUN
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
si	si	ADV
drôlement	drôlement	ADV
bâtie	bâtir	VERB
dans	dans	ADP
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
y	y	PRON
avoir	avoir	VERB
grand'fiance	grand'fiance	DET
.	.	PUNCTsent
Demande	demander	VERB
moi	moi	PRON
donc	donc	CCONJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
se	se	PRON
donner	donner	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
te	te	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Fadette	Fadette	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
et	et	CCONJ
sèche	sec	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sera	être	AUX
comme	comme	ADP
vous	vous	PRON
le	le	DET
souhaitez	souhaiter	VERB
,	,	PUNCTclause
besson	besson	NOUN
Landry	Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
votre	votre	DET
pardon	pardon	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
voulez	vouloir	VERB
point	point	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réclame	réclamer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
obéir	obéir	VERB
à	à	ADP
mon	mon	DET
commandement	commandement	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
en	en	PRON
serez	être	AUX
requis	requérir	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sera	être	AUX
pas plus tard que	pas plus tard que	ADP
demain	demain	NOUN
à	à	ADP
la	le	DET
Saint-Andoche	Saint-Andoche	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
:	:	PUNCTclause
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
danser	danser	VERB
trois	trois	NUM
bourrées	bourrée	NOUN
après	après	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
deux	deux	NUM
bourrées	bourrée	NOUN
après	après	ADP
vêpres	vêpres	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
deux	deux	NUM
bourrées	bourrée	NOUN
après	après	ADP
l'	le	DET
Angélus	Angélus	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fera	faire	VERB
septembre	septembre	NOUN
Et	et	CCONJ
dans	dans	ADP
toute	toute	DET
votre	votre	DET
journée	journée	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
levé	lever	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
soyez	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
danserez	danser	VERB
aucune	aucun	DET
autre	autre	ADJ
bourrée	bourrée	NOUN
avec	avec	ADP
n'importe qui	n'importe qui	PRON
,	,	PUNCTclause
fille	fille	NOUN
ou	ou	CCONJ
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trois	trois	NUM
choses	chose	NOUN
bien	bien	ADV
laides	laid	ADJ
en	en	ADP
vous	vous	PRON
:	:	PUNCTclause
l'	le	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
et	et	CCONJ
le	le	DET
manque de	manque de	ADP
parole	parole	NOUN
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
demain	demain	ADV
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
que	que	SCONJ
Landry	Landry	PROPN
avait	avoir	AUX
suivie	suivre	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
corillette	corillette	NOUN
et	et	CCONJ
entra	entrer	VERB
si	si	ADV
vite	vite	ADV
que	que	SCONJ
la	le	DET
porte	porte	NOUN
fut	être	AUX
poussée	pousser	VERB
et	et	CCONJ
recorillée	recorillée	VERB
avant que	avant que	SCONJ
le	le	DET
besson	besson	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
