# columns = TERM LEMMA POS
# identifier = dumas1855a-054
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LIV. Où l’abbé Fortier donne une nouvelle preuve de son esprit contre-révolutionnaire

↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
sous	sous	ADP
cette	ce	DET
respectueuse	respectueux	ADJ
appellation	appellation	NOUN
,	,	PUNCTclause
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
en	en	ADP
levant	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
les	le	DET
honneurs	honneur	NOUN
lui	lui	PRON
ont	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
reconnaît	reconnaître	VERB
plus	plus	ADV
sa	son	DET
tante	tante	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
passa	passer	VERB
majestueusement	majestueusement	ADV
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
de	de	ADP
honneur	honneur	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
assignée	assigner	VERB
à	à	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
seule	seul	ADJ
troupe	troupe	NOUN
qui	qui	PRON
eût	avoir	VERB
un	un	DET
uniforme	uniforme	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
donna	donner	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
garder	garder	VERB
à	à	ADP
un	un	DET
gamin	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
reçut	recevoir	VERB
pour	pour	ADP
cette	ce	DET
tâche	tâche	NOUN
six	six	NUM
blancs	blanc	NOUN
du	du	ADP_DET
magnifique	magnifique	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
fut	être	AUX
rapporté	rapporter	VERB
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
à	à	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
donc	donc	ADV
millionnaire	millionnaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
mal	mal	ADV
inspirée	inspirer	VERB
de	de	ADP
me	me	PRON
brouiller	brouiller	VERB
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
les	le	DET
tantes	tante	NOUN
héritent	hériter	VERB
des	un	DET
neveux	neveu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
entendit	entendre	VERB
ni	ni	CCONJ
l'	le	DET
exclamation	exclamation	NOUN
ni	ni	CCONJ
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
en	en	ADP
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
ceintes	ceindre	VERB
de	de	ADP
un	un	DET
ruban	ruban	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
rameau	rameau	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
encore	encore	ADV
de	de	ADP
la	le	DET
maladie	maladie	NOUN
à peine	à peine	ADV
vaincue	vaincu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
belle	beau	ADJ
de	de	ADP
sa	son	DET
pâleur	pâleur	NOUN
que	que	SCONJ
une	un	DET
autre	autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
du	du	ADP_DET
plus	plus	ADV
frais	frais	ADJ
coloris	coloris	NOUN
de	de	ADP
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
mais	mais	CCONJ
heureuse	heureux	ADJ
—	—	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
le	le	DET
saule	saule	NOUN
creux	creux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
du	du	DET
temps	temps	NOUN
pour tout	pour tout	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Colombe	Colombe	PROPN
;	;	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
celui	celui	PRON
de	de	ADP
déposer	déposer	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
le	le	DET
saule	saule	NOUN
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
se trouver	se trouver	VERB
revêtu	revêtir	VERB
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
Catherine	Catherine	PROPN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
voyait	voir	VERB
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
heureuse	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
le	le	DET
signe	signe	NOUN
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
sourit	sourire	VERB
et	et	CCONJ
renouvela	renouveler	VERB
son	son	DET
invitation	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
mit	mettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
prit	prendre	VERB
galamment	galamment	ADV
son	son	DET
chapeau	chapeau	NOUN
par	par	ADP
la	le	DET
corne	corne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
eût	avoir	AUX
simplement	simplement	ADV
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	VERB
bonne	bon	ADJ
mine	mine	NOUN
sous	sous	ADP
votre	votre	DET
uniforme	uniforme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
serra	serrer	VERB
entre	entre	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éblouissement	éblouissement	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Pitou	Pitou	PROPN
;	;	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
libre	libre	ADJ
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
pauvre	pauvre	NOUN
amoureux	amoureux	ADJ
allait	aller	VERB
il	il	PRON
tomber	tomber	VERB
lui-même	lui-même	PRON
près de	près de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
accompagné	accompagner	VERB
de	de	ADP
rumeurs	rumeur	NOUN
menaçantes	menaçant	ADJ
retentit	retentir	VERB
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Soissons	Soissons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
incident	incident	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dégagea	dégager	VERB
sa	son	DET
main	main	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
ramassa	ramasser	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
ce	ce	PRON
qui	qui	PRON
causait	causer	VERB
ce	ce	DET
grand	grand	ADJ
bruit	bruit	NOUN
et	et	CCONJ
ces	ce	DET
rumeurs	rumeur	NOUN
menaçantes	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
avait	avoir	AUX
été	être	AUX
désigné	désigner	VERB
pour	pour	ADP
célébrer	célébrer	VERB
la	le	DET
messe	messe	NOUN
de	de	ADP
la	le	DET
fédération	fédération	NOUN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
vases	vase	NOUN
sacrés	sacrer	VERB
et	et	CCONJ
les	le	DET
autres	autre	ADJ
ornements	ornement	NOUN
du	du	ADP_DET
culte	culte	NOUN
,	,	PUNCTclause
comme	comme	ADP
croix	croix	NOUN
,	,	PUNCTclause
bannières	bannière	NOUN
,	,	PUNCTclause
chandeliers	chandelier	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
transportés	transporter	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
sur	sur	ADP
le	le	DET
nouvel	nouveau	ADJ
autel	autel	NOUN
dressé	dresser	VERB
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Longpré	Longpré	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
les	le	DET
ordres	ordre	NOUN
relatifs	relatif	ADJ
à	à	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Longpré	Longpré	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
l'	le	DET
arrêté	arrêté	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
avait	avoir	AUX
requis	requérir	VERB
la	le	DET
force	force	NOUN
armée	armé	ADJ
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
des	un	ADP_DET
armes	arme	NOUN
détenues	détenir	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Longpré	Longpré	PROPN
connaissait	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
;	;	PUNCTclause
il	il	PRON
le	le	DET
savait	savoir	VERB
volontaire	volontaire	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
irritable	irritable	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
gardé	garder	VERB
un	un	DET
souvenir	souvenir	NOUN
bien	bien	ADV
tendre	tendre	ADJ
de	de	ADP
son	son	DET
intervention	intervention	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
se	se	PRON
était	être	AUX
il	il	PRON
contenté	contenter	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
traiter	traiter	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
autorité	autorité	NOUN
civile	civil	ADJ
à	à	ADP
autorité	autorité	NOUN
religieuse	religieux	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
se	se	PRON
était	être	AUX
il	il	PRON
contenté	contenter	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
de	de	ADP
envoyer	envoyer	VERB
au	au	ADP_DET
digne	digne	ADJ
serviteur	serviteur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
le	le	DET
programme	programme	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
4	4	NUM
.	.	PUNCTsent
«	«	PUNCTclause
La	le	DET
messe	messe	NOUN
sera	être	AUX
dite	dire	VERB
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
par	par	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
;	;	PUNCTclause
elle	elle	PRON
commencera	commencer	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
5	5	NUM
.	.	PUNCTsent
«	«	PUNCTclause
Les	le	DET
vases	vase	NOUN
sacrés	sacrer	VERB
et	et	CCONJ
autres	autre	PRON
ornements	ornement	NOUN
du	du	ADP_DET
culte	culte	NOUN
seront	être	AUX
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
transportés	transporter	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
en	en	ADP
personne	personne	NOUN
avait	avoir	AUX
remis	remettre	VERB
le	le	DET
programme	programme	NOUN
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
l'	le	DET
avait	avoir	AUX
parcouru	parcourir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
en	en	ADP
tout	tout	PRON
point	point	ADV
pareil	pareil	NOUN
à	à	ADP
son	son	DET
air	air	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
était	être	AUX
entièrement	entièrement	ADV
paré	parer	VERB
de	de	ADP
son	son	DET
tapis	tapis	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
nappe	nappe	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
tableau	tableau	NOUN
représentant	représenter	VERB
saint	saint	ADJ
Jean	Jean	PROPN
prêchant	prêcher	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
chandeliers	chandelier	NOUN
,	,	PUNCTclause
le	le	DET
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
objets	objet	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
service	service	NOUN
divin	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
ces	ce	DET
différents	différent	ADJ
objets	objet	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
encore	encore	ADV
apportés	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
se	se	PRON
inquiéta	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envoya	envoyer	VERB
son	son	DET
secrétaire	secrétaire	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
enquérir	enquérir	VERB
si	si	ADV
l'on	on	PRON
se	se	PRON
occupait	occuper	VERB
du	du	ADP_DET
transport	transport	NOUN
des	un	ADP_DET
vases	vase	NOUN
sacrés	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
revint	revenir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
église	église	NOUN
fermée	fermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
courir	courir	VERB
jusque	jusque	ADP
chez	chez	ADP
le	le	DET
bedeau	bedeau	NOUN
—	—	PUNCTclause
le	le	DET
bedeau	bedeau	NOUN
devait	devoir	VERB
naturellement	naturellement	ADV
être	être	AUX
l'	le	DET
homme	homme	NOUN
chargé	charger	VERB
de	de	ADP
ce	ce	DET
transport	transport	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
le	le	DET
bedeau	bedeau	NOUN
la	le	DET
jambe	jambe	NOUN
étendue	étendre	VERB
sur	sur	ADP
un	un	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
des	un	DET
grimaces	grimace	NOUN
de	de	ADP
possédé	possédé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	NOUN
porte-baleine	porte-baleine	ADJ
se	se	PRON
était	être	AUX
donné	donner	VERB
une	un	DET
entorse	entorse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
reçut	recevoir	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
courir	courir	VERB
chez	chez	ADP
les	le	DET
chantres	chantre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
