# columns = TERM LEMMA POS
# identifier = sand1832b-28
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
misérable	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
offrir	offrir	VERB
aucune	aucun	DET
protection	protection	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
te	te	PRON
conseiller	conseiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
conseiller	conseiller	VERB
et	et	CCONJ
me	me	PRON
protéger	protéger	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
pour	pour	ADP
toi	toi	PRON
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
se	se	PRON
éloigne	éloigner	VERB
d'ici	d'ici	ADV
ou	ou	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
nous	nous	PRON
voir	voir	VERB
davantage	davantage	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
augmente	augmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
retour	retour	NOUN
à	à	ADP
Dieu	Dieu	PROPN
devient	devenir	VERB
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
me	me	PRON
vantais	vanter	VERB
!	!	PUNCTsent
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
bien	bien	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
amères	amer	ADJ
que	que	SCONJ
répandait	répandre	VERB
Valentine	Valentine	PROPN
brisèrent	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
consternée	consterner	VERB
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
est	être	AUX
donc	donc	ADV
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
craignais	craindre	VERB
!	!	PUNCTsent
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
malheureuse	malheureux	NOUN
à	à	ADP
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
jamais	jamais	ADV
?	?	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
épouvantée	épouvanter	VERB
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
guérir	guérir	VERB
et	et	CCONJ
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
guérit	guérir	VERB
pas	pas	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Louise	Louise	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
désolé	désolé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
de temps en temps	de temps en temps	ADV
devant	devant	ADP
Valentine	Valentine	PROPN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demander	demander	VERB
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Qui	qui	PRON
suis	être	AUX
je	je	PRON
pour	pour	ADP
consoler	consoler	VERB
et	et	CCONJ
pour	pour	ADP
guérir	guérir	VERB
?	?	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
l'	le	DET
héroïsme	héroïsme	NOUN
qui	qui	PRON
terrasse	terrer	VERB
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vertus	vertu	NOUN
qui	qui	PRON
préservent	préserver	VERB
la	le	DET
société	société	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
malheureuse	malheureux	NOUN
que	que	SCONJ
les	le	DET
passions	passion	NOUN
ont	avoir	AUX
flétrie	flétrir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
société	société	NOUN
a	avoir	AUX
maudite	maudit	ADJ
et	et	CCONJ
repoussée	repousser	VERB
!	!	PUNCTsent
Et	et	CCONJ
où	où	PRON
prendrais	prendre	VERB
je	je	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
le	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
Adressez	adresser	VERB
vous	vous	PRON
aux	au	ADP_DET
femmes	femme	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
estime	estimer	VERB
;	;	PUNCTclause
adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
votre	votre	DET
mère	mère	NOUN
!	!	PUNCTsent
Celle	celle	PRON
est	être	AUX
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
a	avoir	AUX
su	savoir	VERB
positivement	positivement	ADV
que	que	SCONJ
mon	mon	DET
amant	amant	NOUN
avait	avoir	AUX
été	être	AUX
les siens	les siens	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tant de	tant de	DET
prudence	prudence	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
époux	époux	NOUN
a	avoir	AUX
tué	tuer	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
parjure	parjurer	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
battu	battre	VERB
des	un	DET
mains	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
triompher	triompher	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
force	force	NOUN
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
fierté	fierté	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
savent	savoir	VERB
vaincre	vaincre	VERB
une	un	DET
passion	passion	NOUN
ou	ou	CCONJ
en	en	ADP
guérir	guérir	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
interrompre	interrompre	VERB
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
femmes	femme	NOUN
comme	comme	ADP
moi	moi	PRON
succombent	succomber	VERB
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
à	à	ADP
jamais	jamais	ADV
perdues	perdre	VERB
!	!	PUNCTsent
Les	le	DET
femmes	femme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
doivent	devoir	VERB
prier	prier	VERB
et	et	CCONJ
combattre	combattre	VERB
;	;	PUNCTclause
elles	elles	PRON
doivent	devoir	VERB
chercher	chercher	VERB
leur	leur	DET
force	force	NOUN
en	en	ADP
elles-mêmes	elles-mêmes	PRON
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
la	le	DET
demander	demander	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Des	un	DET
conseils	conseil	NOUN
!	!	PUNCTsent
des	un	DET
conseils	conseil	NOUN
!	!	PUNCTsent
quels	quel	DET
conseils	conseil	NOUN
vous	vous	PRON
donnerais	donner	VERB
je	je	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sachiez	savoir	VERB
fort bien	fort bien	ADV
vous	vous	PRON
dicter	dicter	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
de	de	ADP
les	le	DET
suivre	suivre	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
donc	donc	ADV
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
quelle	quel	DET
a	avoir	AUX
été	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
passions	passion	NOUN
indomptables	indomptable	ADJ
je	je	PRON
suis	être	AUX
née	naître	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
où	où	PRON
elles	elles	PRON
me	me	PRON
ont	avoir	AUX
conduite	conduire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Valentine	Valentine	PROPN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
à	à	ADP
elle	elle	PRON
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
cesse	cesse	NOUN
de	de	ADP
te	te	PRON
calomnier	calomnier	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Quelle	quel	DET
femme	femme	NOUN
fut	être	AUX
plus	plus	ADV
grande	grand	ADJ
et	et	CCONJ
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
toi	toi	PRON
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
?	?	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
te	te	PRON
accuser	accuser	VERB
éternellement	éternellement	ADV
de	de	ADP
une	un	DET
faute	faute	NOUN
commise	commettre	VERB
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
l'	le	DET
ignorance	ignorance	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
?	?	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
une	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
sublime	sublime	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
forcé	forcer	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
porte	porter	VERB
un	un	DET
cœur	cœur	NOUN
élevé	élevé	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
apprenez	apprendre	VERB
jamais	jamais	ADV
au	au	ADP_DET
même	même	ADJ
prix	prix	NOUN
;	;	PUNCTclause
abandonnée	abandonner	VERB
à	à	ADP
moi-même	moi-même	PRON
dès	dès	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
privée	priver	VERB
des	un	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
livrée	livrée	NOUN
à	à	ADP
notre	notre	DET
aïeule	aïeul	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
légère	léger	ADJ
et	et	CCONJ
si	si	SCONJ
dépourvue	dépourvoir	VERB
de	de	ADP
pudeur	pudeur	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
tomber	tomber	VERB
de	de	ADP
flétrissure	flétrissure	NOUN
en	en	ADP
flétrissure	flétrissure	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
sanglantes	sanglant	ADJ
et	et	CCONJ
terribles	terrible	ADJ
leçons	leçon	NOUN
que	que	SCONJ
me	me	PRON
donna	donner	VERB
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
Mon	mon	DET
amant	amant	NOUN
immolé	immoler	VERB
par	par	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
abreuvé	abreuver	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
par	par	ADP
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
et	et	CCONJ
trouvant	trouver	VERB
la	le	DET
mort	mort	NOUN
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
bannie	bannir	VERB
,	,	PUNCTclause
chassée	chasser	VERB
honteusement	honteusement	ADV
du	du	ADP_DET
toit	toit	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
réduite	réduire	VERB
à	à	ADP
traîner	traîner	VERB
ma	mon	DET
misère	misère	NOUN
de	de	ADP
ville	ville	NOUN
en	en	ADP
ville	ville	NOUN
avec	avec	ADP
mon	mon	DET
enfant	enfant	NOUN
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Valentine	valentin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
horrible	horrible	ADJ
destinée	destiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Louise	Louise	PROPN
parlait	parler	VERB
aussi	aussi	ADV
hardiment	hardiment	ADV
de	de	ADP
ses	son	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Exaltée	exalter	VERB
par	par	ADP
la	le	DET
crise	crise	NOUN
douloureuse	douloureux	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
la	le	DET
triste	triste	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
oubliait	oublier	VERB
les	le	DET
chagrins	chagrin	NOUN
de	de	ADP
Valentine	Valentine	PROPN
et	et	CCONJ
l'	le	DET
appui	appui	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
cris	cri	NOUN
du	du	ADP_DET
remords	remords	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
produisirent	produire	VERB
plus	plus	ADV
de	de	ADP
effet	effet	NOUN
que	que	PRON
les	le	DET
plus	plus	ADV
éloquentes	éloquent	ADJ
remontrances	remontrance	NOUN
.	.	PUNCTsent
En	en	ADP
mettant	mettre	VERB
sous les yeux de	sous les yeux de	ADP
Valentine	Valentine	PROPN
le	le	DET
tableau	tableau	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
où	où	PRON
peuvent	pouvoir	VERB
entraîner	entraîner	VERB
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
frappa	frapper	VERB
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Valentine	valentin	NOUN
se	se	PRON
vit	vivre	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
où	où	PRON
sa	son	DET
sœur	sœur	NOUN
était	être	AUX
tombée	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
horrible	horrible	ADJ
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
porter	porter	VERB
avec	avec	ADP
courage	courage	NOUN
et	et	CCONJ
vertu	vertu	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
vous	vous	PRON
;	;	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
plus	plus	ADV
faible	faible	ADJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
perdrait	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
avoir	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
éloigner	éloigner	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
prononçait	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
un	un	DET
faible	faible	ADJ
bruit	bruit	NOUN
lui	lui	PRON
fit	faire	AUX
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
jetèrent	jeter	VERB
un	un	DET
cri	cri	NOUN
perçant	percer	VERB
en	en	ADP
voyant	voir	VERB
Bénédict	Bénédict	PROPN
debout	debout	ADV
derrière	derrière	ADP
elles	elles	PRON
comme	comme	ADP
une	un	DET
pâle	pâle	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
prononcé	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Valentine	Valentine	PROPN
avec	avec	ADP
ce	ce	DET
calme	calme	NOUN
profond	profond	ADJ
qui	qui	PRON
donnait	donner	VERB
souvent	souvent	ADV
le	le	DET
change	change	NOUN
sur	sur	ADP
ses	son	DET
impressions	impression	NOUN
réelles	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
ne	ne	ADV
partagea	partager	VERB
pas	pas	ADV
son	son	DET
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
étiez	être	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
si	si	ADV
bien entendu	bien entendu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
fort	fort	ADV
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
au moins	au moins	ADV
fort	fort	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
vous	vous	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
parler	parler	VERB
en particulier	en particulier	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
resté	rester	VERB
assez	assez	ADV
près de	près de	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
écouter	écouter	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
Valentine	Valentine	PROPN
irritée	irriter	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
en	en	PRON
fut	être	AUX
étourdi	étourdir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
faillit	faillir	VERB
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
hardi	hardi	ADJ
projet	projet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
crise	crise	NOUN
décisive	décisif	ADJ
,	,	PUNCTclause
il	il	PRON
paya	payer	VERB
de	de	ADP
audace	audace	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conservant	conserver	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
cette	ce	DET
fermeté	fermeté	NOUN
grave	grave	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
tant de	tant de	DET
puissance	puissance	NOUN
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
de	de	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
assis	asseoir	VERB
derrière	derrière	ADP
ce	ce	DET
rideau	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
votre	votre	DET
entretien	entretien	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
entendre	entendre	VERB
davantage	davantage	ADV
et	et	CCONJ
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
même	même	ADJ
fenêtre	fenêtre	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
entrée	entrée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
si	si	ADV
intéressé	intéresser	VERB
dans	dans	ADP
le	le	DET
sujet	sujet	NOUN
de	de	ADP
votre	votre	DET
discussion	discussion	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
voyant	voir	VERB
Valentine	Valentine	PROPN
devenir	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
sa	son	DET
collerette	collerette	NOUN
et	et	CCONJ
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
consterné	consterner	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
se	se	PRON
