# columns = TERM LEMMA POS
# identifier = dumas1865-053
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LIII. Achille chez Déidamie

↵↵↵	↵↵↵	PUNCTstruct
grande	grand	ADJ
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
Calabraise	Calabraise	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
Albanie	Albanie	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Albanais	Albanais	NOUN
ont	avoir	AUX
fui	fuir	VERB
leur	leur	DET
patrie	patrie	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
les	le	DET
sujets	sujet	NOUN
de	de	ADP
personne	personne	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
obéissent	obéir	VERB
et	et	CCONJ
ne	ne	ADV
obéiront	obéir	VERB
jamais	jamais	ADV
que	que	SCONJ
aux	au	ADP_DET
descendants	descendant	NOUN
du	du	ADP_DET
grand	grand	ADJ
Scanderberg	Scanderberg	PROPN
.	.	PUNCTsent
Tout	tout	DET
peuple	peuple	NOUN
qui	qui	PRON
se	se	PRON
lève	lever	VERB
au nom de	au nom de	ADP
la	le	DET
liberté	liberté	NOUN
est	être	AUX
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
Nanno	Nanno	PROPN
prie	prier	VERB
la	le	DET
Panagie	Panagie	PROPN
pour	pour	ADP
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
au nom de	au nom de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
résolution	résolution	NOUN
était	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Michele	Michele	PROPN
et	et	CCONJ
à	à	ADP
Nina	Nina	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
regardaient	regarder	VERB
cette	ce	DET
scène	scène	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luisa	Luisa	PROPN
connaissait	connaître	VERB
elle	elle	PRON
ces	ce	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
quel	quel	DET
était	être	AUX
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
nous	nous	PRON
entendions	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
apprises	apprendre	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fait	fait	NOUN
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
elle	elle	PRON
point	point	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
est	être	AUX
rentré	rentrer	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
ma	mon	DET
sœur	sœur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
;	;	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
tout	tout	PRON
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
nous	nous	PRON
quitter	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Nina	Nina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
blessure	blessure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanno	Nanno	PROPN
ne	ne	ADV
te	te	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
guérie	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
dix	dix	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
docteur	docteur	NOUN
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
hier	hier	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
dirait	dire	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
lazzarone	lazzarone	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
disposé	disposer	VERB
à	à	ADP
me	me	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
aime	aimer	VERB
Luisa	Luisa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Salvato	Salvato	PROPN
sortant	sortir	VERB
de	de	ADP
sa	son	DET
réserve	réserve	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
à	à	ADP
Giovannina	Giovannina	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
lazzarone	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
secrets	secret	NOUN
de	de	ADP
ma	mon	DET
maîtresse	maître	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
les miens	les miens	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
devenant	devenir	VERB
très-pâle	très-pâle	DET
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
voici	voici	ADP
madame	madame	NOUN
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Nina	Nina	PROPN
retentissait	retentir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nina	Nina	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
la	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
mêlé	mêler	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
aux	au	ADP_DET
soupçons	soupçon	NOUN
qui	qui	PRON
lui	lui	PRON
passaient	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il y a	il y a	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
louis	louis	NOUN
dans	dans	ADP
cette	ce	DET
bourse	bourse	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
?	?	PUNCTsent
un	un	PRON
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
de	de	ADP
fatigue	fatigue	NOUN
qui	qui	PRON
font	faire	VERB
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	ADP
une	un	DET
traite	traite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
habit	habit	NOUN
complet	complet	ADJ
de	de	ADP
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
sabre	sabre	NOUN
que	que	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
trouver	trouver	VERB
;	;	PUNCTclause
choisis	choisir	VERB
le	le:PRON	PRON
à	à	ADP
ton	ton	DET
goût	goût	NOUN
et	et	CCONJ
à	à	ADP
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
ton	ton	DET
sabre	sabre	NOUN
de	de	ADP
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michele	Michele	PROPN
radieux	radieux	ADJ
,	,	PUNCTclause
comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
votre	votre	DET
promesse	promesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
pour	pour	ADP
faire	faire	AUX
tes	ton	DET
emplettes	emplette	NOUN
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
sonnantes	sonnant	ADJ
,	,	PUNCTclause
trouve	trouver	VERB
toi	toi	PRON
avec	avec	ADP
le	le	DET
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
ruelle	ruelle	NOUN
qui	qui	PRON
est	être	AUX
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
plain-pied	plain-pied	NOUN
avec	avec	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
lazzarone	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
Nanno	Nanno	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Nanno	Nanno	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
le	le	DET
danger	danger	NOUN
qui	qui	PRON
menaçait	menacer	VERB
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
sœur	sœur	NOUN
soit	être	AUX
conjuré	conjurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Nanno	Nanno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
brave	brave	ADJ
femme	femme	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
lazzarone	lazzarone	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Nanno	Nanno	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
soit	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
faire	faire	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
laisse	laisser	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
ma	mon	DET
corde	corde	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
occupe	occuper	VERB
que	que	SCONJ
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
des	un	DET
Michele	Michele	PROPN
à	à	ADP
ne	ne	ADV
en sus	en sus	ADV
que	que	SCONJ
faire	faire	VERB
et	et	CCONJ
des	un	DET
fous	fou	NOUN
à	à	ADP
revendre	revendre	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
ceux	ceux	PRON
de	de	ADP
Aversa	Aversa	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
l'	le:PRON	PRON
univers	univers	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
seule	seul	ADJ
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
votre	votre	DET
commission	commission	NOUN
sera	être	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
faite	faire	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
resta	rester	VERB
seul	seul	ADJ
avec	avec	ADP
Nanno	Nanno	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanno	Nanno	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
plusieurs	plusieurs	DET
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
parler	parler	VERB
de	de	ADP
prédictions	prédiction	NOUN
sombres	sombre	ADJ
faites	faire	VERB
par	par	ADP
toi	toi	PRON
à	à	ADP
Luisa	Luisa	PROPN
;	;	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
vrai	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
:	:	PUNCTclause
les	le	DET
arrêts	arrêt	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
si	si	SCONJ
clairement	clairement	ADV
expliqués	expliquer	VERB
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
prédiction	prédiction	NOUN
des	un	ADP_DET
astres	astre	NOUN
,	,	PUNCTclause
confirmée	confirmer	VERB
par	par	ADP
les	le	DET
lignes	ligne	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
menace	menace	NOUN
celle	celle	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
de	de	ADP
une	un	DET
mort	mort	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
positivement	positivement	ADV
révélé	révéler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
amour	amour	NOUN
pour	pour	ADP
toi	toi	PRON
qui	qui	PRON
causera	causer	VERB
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
ou	ou	CCONJ
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
Français	Français	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
comme	comme	ADP
amant	amant	NOUN
,	,	PUNCTclause
te	te	PRON
ordonnent	ordonner	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
la	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
Séparez	séparer	VERB
vous	vous	PRON
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
séparez	séparer	VERB
vous	vous	PRON
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
cette	ce	DET
séparation	séparation	NOUN
conjurera	conjurer	VERB
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nanno	Nanno	PROPN
,	,	PUNCTclause
ramenant	ramener	VERB
son	son	DET
capuchon	capuchon	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
sans	sans	ADP
vouloir	vouloir	VERB
davantage	davantage	ADV
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
ou	ou	CCONJ
écouter	écouter	VERB
les	le	DET
prières	prière	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
rencontra	rencontrer	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
pars	partir	VERB
,	,	PUNCTclause
Nanno	Nanno	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mission	mission	NOUN
est	être	AUX
accomplie	accomplir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
sorcière	sorcier	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
resterais	rester	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
venue	venue	NOUN
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
te	te	PRON
le	le	DET
dira	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Nanno	Nanno	PROPN
en	en	ADP
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
ce	ce	PRON
même	même	ADV
pas	pas	ADV
silencieux	silencieux	ADJ
et	et	CCONJ
grave	grave	ADJ
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
,	,	PUNCTclause
comme	comme	ADP
fascinée	fasciner	VERB
par	par	ADP
une	un	DET
vision	vision	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
la	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
vit	vivre	VERB
traverser	traverser	VERB
le	le	DET
long	long	ADJ
corridor	corridor	NOUN
,	,	PUNCTclause
franchir	franchir	VERB
la	le	DET
salle à manger	salle à manger	NOUN
