# columns = TERM LEMMA POS
# identifier = dumas1845c-54
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIII. Le bois de Vincennes

↵↵↵	↵↵↵	PUNCTstruct
intriguait	intriguer	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
ne	ne	ADV
démentit	démentir	VERB
pas	pas	ADV
sa	son	DET
politesse	politesse	NOUN
première	premier	ADJ
.	.	PUNCTsent
Avec	avec	ADP
mille	mille	NUM
précautions	précaution	NOUN
oratoires	oratoire	ADJ
il	il	PRON
installa	installer	VERB
Henri	Henri	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
toutes	tout	ADJ
ses	son	DET
excuses	excuse	NOUN
des	un	ADP_DET
commodités	commodité	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
plaça	placer	VERB
deux	deux	NUM
soldats	soldat	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
passons	passer	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guichetier	guichetier	NOUN
marcha	marcher	VERB
devant	devoir	VERB
.	.	PUNCTsent
On	on	PRON
reprit	reprendre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
on	on	PRON
traversa	traverser	VERB
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
on	on	PRON
franchit	franchir	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
suivant	suivant	ADP
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beaulieu	Beaulieu	PROPN
monta	monter	VERB
trois	trois	NUM
étages	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
étages	étage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
en	en	PRON
faisaient	faire	VERB
quatre	quatre	NUM
,	,	PUNCTclause
le	le	DET
guichetier	guichetier	NOUN
ouvrit	ouvrir	VERB
successivement	successivement	ADV
trois	trois	NUM
portes	porte	NOUN
ornées	orner	VERB
chacune	chacune	PRON
de	de	ADP
deux	deux	NUM
serrures	serrure	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
énormes	énorme	ADJ
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
touchait	toucher	VERB
à peine	à peine	ADV
à	à	ADP
la	le	DET
troisième	troisième	ADJ
porte	porte	NOUN
que	que	PRON
l'on	on	PRON
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
joyeuse	joyeux	ADJ
qui	qui	PRON
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordi	mordi	NOUN
!	!	PUNCTsent
ouvrez	ouvrir	VERB
donc	donc	ADV
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Votre	votre	DET
poêle	poêle	NOUN
est	être	AUX
tellement	tellement	ADV
chaud	chaud	ADV
que	que	SCONJ
on	on	PRON
étouffe	étouffer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
que	que	PRON
à	à	ADP
son	son	DET
juron	juron	NOUN
favori	favori	ADJ
le	le	DET
lecteur	lecteur	NOUN
a	avoir	VERB
déjà	déjà	ADV
reconnu	reconnaître	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
sortir	sortir	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
entrer	entrer	VERB
et	et	CCONJ
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
me	me	PRON
suit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vient	venir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
soit	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beaulieu	Beaulieu	PROPN
entra	entrer	VERB
effectivement	effectivement	ADV
et	et	CCONJ
comprima	comprimer	VERB
aussitôt	aussitôt	ADV
le	le	DET
sourire	sourire	NOUN
cordial	cordial	ADJ
de	de	ADP
Coconnas	Coconnas	PROPN
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
politesses	politesse	NOUN
glaciales	glacial	ADJ
qui	qui	PRON
sont	être	AUX
propres	propre	ADJ
aux	au	ADP_DET
gouverneurs	gouverneur	NOUN
de	de	ADP
forteresses	forteresse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
geôliers	geôlier	NOUN
et	et	CCONJ
aux	au	ADP_DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
écu	écu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
bijoux	bijou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fouille	fouiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
rougissant	rougissant	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
bien	bien	ADV
vous	vous	PRON
prend	prendre	VERB
de	de	ADP
être	être	AUX
en	en	ADP
prison	prison	NOUN
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout	tout	ADV
souffrir	souffrir	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
les	le	DET
honnêtes gens	honnêtes gens	NOUN
qui	qui	PRON
dévalisent	dévaliser	VERB
sur	sur	ADP
le	le	DET
Pont-Neuf	Pont-Neuf	NOUN
sont	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
Mordi	Mordi	PROPN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
jusque	jusque	ADP
à présent	à présent	ADV
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
salue	saluer	VERB
,	,	PUNCTclause
dit	dire	VERB
Beaulieu	Beaulieu	PROPN
.	.	PUNCTsent
Geôlier	geôlier	NOUN
,	,	PUNCTclause
enfermez	enfermer	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
emportant	emporter	VERB
la	le	DET
bague	bague	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
était	être	AUX
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
émeraude	émeraude	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Nevers	Nevers	PROPN
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
pour	pour	ADP
lui	lui	PRON
rappeler	rappeler	VERB
la	le	DET
couleur	couleur	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
sortant	sortir	VERB
.	.	PUNCTsent
On	on	PRON
traversa	traverser	VERB
une	un	DET
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
trois	trois	NUM
portes	porte	NOUN
,	,	PUNCTclause
des	un	ADP_DET
six	six	NUM
serrures	serrure	NOUN
et	et	CCONJ
des	un	DET
neuf	neuf	NUM
verrous	verrou	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
soupir	soupir	NOUN
fut	être	AUX
le	le	DET
premier	premier	ADJ
bruit	bruit	NOUN
qui	qui	PRON
frappa	frapper	VERB
les	le	DET
visiteurs	visiteur	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
plus	plus	ADV
lugubre	lugubre	ADJ
encore	encore	ADV
de	de	ADP
aspect	aspect	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
où	où	PRON
M.	M.	NOUN
de	de	ADP
Beaulieu	Beaulieu	PROPN
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Quatre	Quatre	NUM
meurtrières	meurtrier	NOUN
longues	long	ADJ
et	et	CCONJ
étroites	étroit	ADJ
qui	qui	PRON
allaient	aller	VERB
en	en	ADP
diminuant	diminuer	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
éclairaient	éclairer	VERB
faiblement	faiblement	ADV
ce	ce	DET
triste	triste	ADJ
séjour	séjour	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
des	un	ADP_DET
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
croisés	croiser	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
art	art	NOUN
pour que	pour que	SCONJ
la	le	DET
vue	vue	NOUN
fût	être	AUX
sans cesse	sans cesse	ADV
arrêtée	arrêter	VERB
par	par	ADP
une	un	DET
ligne	ligne	NOUN
opaque	opaque	ADJ
,	,	PUNCTclause
empêchaient	empêcher	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
meurtrières	meurtrier	NOUN
le	le	DET
prisonnier	prisonnier	NOUN
pût	pouvoir	VERB
même	même	ADV
voir	voir	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
filets	filet	NOUN
ogiviques	ogiviques	ADJ
partaient	partir	VERB
de	de	ADP
chaque	chaque	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
allaient	aller	VERB
se	se	PRON
réunir	réunir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
épanouissaient	épanouir	VERB
en	en	ADP
rosace	rosace	NOUN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
la	le	DET
visite	visite	NOUN
et	et	CCONJ
les	le	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
et	et	CCONJ
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
dit	dire	VERB
Beaulieu	Beaulieu	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
leva	lever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
fouiller	fouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
remettre	remettre	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cents	NUM
écus	écu	NOUN
environ	environ	ADV
,	,	PUNCTclause
ces	ce	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
ces	ce	DET
bagues	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
retourna	retourner	VERB
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
dégarnit	dégarnir	VERB
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
arracha	arracher	VERB
l'	le	DET
agrafe	agrafe	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
cordon	cordon	NOUN
de	de	ADP
soie	soie	NOUN
serré	serré	ADJ
à	à	ADP
votre	votre	DET
cou	cou	NOUN
,	,	PUNCTclause
que	que	SCONJ
porte	porter	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
joyau	joyau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
relique	relique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
exigez	exiger	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
ne	ne	ADV
vous	vous	PRON
laisser	laisser	VERB
que	que	SCONJ
vos	vos	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
relique	relique	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
vêtement	vêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
calme	calme	NOUN
douloureux	douloureux	ADJ
et	et	CCONJ
digne	digne	ADJ
qui	qui	PRON
le	le:PRON	PRON
distinguait	distinguer	VERB
,	,	PUNCTclause
parut	paraître	VERB
plus	plus	ADV
effrayant	effrayer	VERB
encore	encore	ADV
à	à	ADP
ces	ce	DET
gens	gens	NOUN
habitués	habituer	VERB
aux	au	ADP_DET
rudes	rude	ADJ
émotions	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
se	se	PRON
détournant	détourner	VERB
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
la	le	DET
prétendue	prétendu	ADJ
relique	relique	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
un	un	DET
médaillon	médaillon	NOUN
contenant	contenir	VERB
un	un	DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
du	du	ADP_DET
médaillon	médaillon	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
baisé	baiser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
il	il	PRON
feignit	feindre	VERB
de	de	ADP
le	le	DET
laisser tomber	laisser tomber	VERB
;	;	PUNCTclause
et	et	CCONJ
appuyant	appuyer	VERB
violemment	violemment	ADV
dessus	dessus	ADV
le	le	DET
talon	talon	NOUN
de	de	ADP
sa	son	DET
botte	botte	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
écrasa	écraser	VERB
en	en	ADP
mille	mille	NUM
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
baissa	baisser	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
sauver	sauver	VERB
de	de	ADP
la	le	DET
destruction	destruction	NOUN
l'	le	DET
objet	objet	NOUN
inconnu	inconnu	ADJ
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
voulait	vouloir	VERB
lui	lui	PRON
dérober	dérober	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
miniature	miniature	NOUN
était	être	AUX
littéralement	littéralement	ADV
en	en	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
voulait	vouloir	VERB
avoir	avoir	AUX
ce	ce	DET
joyau	joyau	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
le	le	DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
voici	voici	ADP
le	le	DET
médaillon	médaillon	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beaulieu	Beaulieu	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plaindrai	plaindre	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sans	sans	ADP
prendre	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
par	par	ADP
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
si	si	ADV
courroucé	courroucer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
au	au	ADP_DET
guichetier	guichetier	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
sans	sans	ADP
présider	présider	VERB
à	à	ADP
leur	leur	DET
fermeture	fermeture	NOUN
.	.	PUNCTsent
Le	le	DET
geôlier	geôlier	NOUN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Beaulieu	Beaulieu	PROPN
descendait	descendre	VERB
déjà	déjà	ADV
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
bien	bien	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
de	de	ADP
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
tout de suite	tout de suite	ADV
les	le	DET
cent	cent	NUM
écus	écu	NOUN
moyennant	moyenner	VERB
lesquels	lesquels	PRON
je	je	PRON
consens	consentir	VERB
à	à	ADP
