# columns = TERM LEMMA POS
# identifier = dumas1842-37
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXVII. Un piège

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
y	y	PRON
résister	résister	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
bon	bon	ADJ
précepteur	précepteur	NOUN
le	le:PRON	PRON
permet	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
y	y	PRON
verrait	voir	VERB
il	il	PRON
quelque	quelque	DET
inconvénient	inconvénient	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Fleury	Fleury	PROPN
et	et	CCONJ
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
le	le	DET
précepteur	précepteur	NOUN
le	le	DET
blesserait	blesser	VERB
souverainement	souverainement	ADV
en	en	ADP
repoussant	repousser	VERB
la	le	DET
requête	requête	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
royal	royal	ADJ
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Fleury	Fleury	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
habitue	habituer	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
peuvent	pouvoir	VERB
être	être	AUX
violées	violer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lorsque	lorsque	SCONJ
de	de	ADP
cette	ce	DET
violation	violation	NOUN
doit	devoir	VERB
ressortir	ressortir	VERB
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
un	un	PRON
heureux	heureux	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
demanderai	demander	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
accompagner	accompagner	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Vite	vite	ADV
,	,	PUNCTclause
ma	mon	DET
veste	veste	NOUN
,	,	PUNCTclause
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
mon	mon	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrant	ouvrer	VERB
lui-même	lui-même	PRON
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
marcher	marcher	VERB
devant	devant	ADP
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suivit	suivre	VERB
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pas	pas	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
situés	situer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
plain-pied	plain-pied	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
étaient	être	AUX
séparés	séparer	VERB
que	que	ADV
par	par	ADP
une	un	DET
antichambre	antichambre	NOUN
qui	qui	PRON
donnait	donner	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
petite	petit	ADJ
galerie	galerie	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
antichambre	antichambre	NOUN
donnant	donner	VERB
chez	chez	ADP
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
fut	être	AUX
donc	donc	ADV
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
roi	roi	NOUN
était	être	AUX
pressé	presser	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
éclairé	éclairer	VERB
par	par	ADP
quatre	quatre	NUM
fenêtres	fenêtre	NOUN
se	se	PRON
ouvrant	ouvrer	VERB
toutes	tout	ADJ
quatre	quatre	NUM
en	en	ADP
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
deux	deux	NUM
marches	marche	NOUN
on	on	PRON
descendait	descendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
donnait	donner	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
plus	plus	ADV
petit	petit	ADJ
où	où	PRON
M.	M.	PROPN
le	le	DET
régent	régent	NOUN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
travailler	travailler	VERB
et	et	CCONJ
de	de	ADP
faire	faire	AUX
entrer	entrer	VERB
les	le	DET
intimes	intime	NOUN
ou	ou	CCONJ
les	le	DET
favorisés	favoriser	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
cour	cour	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	PROPN
attendait	attendre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
lever	lever	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
ne	ne	ADV
remarqua	remarquer	VERB
il	il	PRON
ni	ni	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
gris	gris	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Lafare	Lafare	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
nombre	nombre	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	ADP
chevau-légers	chevau-léger	NOUN
qui	qui	PRON
se	se	PRON
promenaient	promener	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
bienheureuse	bienheureux	NOUN
caisse	caisse	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
taille	taille	NOUN
exorbitante	exorbitant	ADJ
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
exhortation	exhortation	NOUN
à peine	à peine	ADV
refroidie	refroidir	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
fait	faire	VERB
pousser	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
fallut	falloir	VERB
encore	encore	ADV
se	se	PRON
contenir	contenir	VERB
et	et	CCONJ
recevoir	recevoir	VERB
en	en	ADP
roi	roi	NOUN
les	le	DET
hommages	hommage	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
de	de	ADP
Lafare	Lafare	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
avait	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
deux	deux	NUM
valets	valet	NOUN
de	de	ADP
chambre	chambre	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
ciseaux	ciseau	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
firent	faire	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
voler	voler	VERB
le	le	DET
couvercle	couvercle	NOUN
de	de	ADP
bois	bois	NOUN
blanc	blanc	ADJ
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
mirent	mettre	VERB
à	à	ADP
découvert	découvrir	VERB
la	le	DET
plus	plus	ADV
splendide	splendide	ADJ
collection	collection	NOUN
de	de	ADP
joujoux	joujou	NOUN
qui	qui	PRON
aient	avoir	AUX
jamais	jamais	ADV
ébloui	éblouir	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
neuf	neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
tentatrice	tentateur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
précepteur	précepteur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
étiquette	étiquette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
capitaine	capitaine	NOUN
de	de	ADP
gardes	garde	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
capitaine	capitaine	NOUN
de	de	ADP
mousquetaires	mousquetaire	NOUN
gris	gris	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
paradis	paradis	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
une	un	DET
mine	mine	NOUN
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
une	un	DET
corbeille	corbeille	NOUN
de	de	ADP
fée	fée	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
un	un	DET
trésor	trésor	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tira	tirer	VERB
successivement	successivement	ADV
des	un	ADP_DET
clochers	clocher	NOUN
,	,	PUNCTclause
des	un	DET
vaisseaux	vaisseau	NOUN
à	à	ADP
trois	trois	NUM
ponts	pont	NOUN
,	,	PUNCTclause
des	un	DET
escadrons	escadron	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
des	un	DET
bataillons	bataillon	NOUN
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
des	un	DET
colporteurs	colporteur	NOUN
chargés	charger	VERB
de	de	ADP
leurs	leur	DET
balles	balle	NOUN
,	,	PUNCTclause
des	un	DET
escamoteurs	escamoteur	NOUN
avec	avec	ADP
leurs	leur	DET
gobelets	gobelet	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
ces	ce	DET
mille	mille	NUM
merveilles	merveille	NOUN
du	du	ADP_DET
premier âge	premier âge	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
font	faire	VERB
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
tous	tous	PRON
les	le	DET
enfants	enfant	NOUN
de	de	ADP
outre-Rhin	outre-Rhin	PROPN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
des	un	DET
transports	transport	NOUN
de	de	ADP
joie	joie	NOUN
si	si	ADV
francs	franc	ADJ
et	et	CCONJ
si	si	SCONJ
roturiers	roturier	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
lui-même	lui-même	PRON
respecta	respecter	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
bonheur	bonheur	NOUN
qui	qui	PRON
illuminait	illuminer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
royal	royal	ADJ
élève	élève	NOUN
.	.	PUNCTsent
Les	le	DET
assistants	assistant	NOUN
le	le:PRON	PRON
regardaient	regarder	VERB
avec	avec	ADP
le	le	DET
silence	silence	NOUN
religieux	religieux	ADJ
qui	qui	PRON
entoure	entourer	VERB
les	le	DET
grandes	grand	ADJ
douleurs	douleur	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
joies	joie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
violent	violent	ADJ
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
la	le	DET
canne	canne	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
effaré	effarer	VERB
,	,	PUNCTclause
secouant	secouer	VERB
sa	son	DET
perruque	perruque	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandant	demander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
façons	façon	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
montrer	montrer	VERB
Sa	son	DET
Majesté	majesté	NOUN
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
vider	vider	VERB
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
couvrant	couvrir	VERB
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
le	le	DET
parquet	parquet	NOUN
des	un	ADP_DET
splendides	splendide	ADJ
joujoux	joujou	NOUN
que	que	SCONJ
elle	elle	PRON
tirait	tirer	VERB
de	de	ADP
son	son	DET
inépuisable	inépuisable	ADJ
récipient	récipient	NOUN
.	.	PUNCTsent
Le	le	DET
maréchal	maréchal	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
retard	retard	NOUN
de	de	ADP
près de	près de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
était	être	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
cet	ce	DET
autre	autre	PRON
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
approcha	approcher	VERB
pas	pas	ADV
moins	moins	ADV
en	en	ADP
grommelant	grommeler	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
jetant	jeter	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
semblaient	sembler	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
courait	courir	VERB
quelque	quelque	DET
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	VERB
là	là	ADV
pour	pour	ADP
la	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Le	le	DET
régent	régent	NOUN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
intelligence	intelligence	NOUN
avec	avec	ADP
Lafare	Lafare	PROPN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
imperceptible	imperceptible	ADJ
avec	avec	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
les	le	DET
choses	chose	NOUN
allaient	aller	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caisse	caisse	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
roi	roi	NOUN
jouir	jouir	VERB
de	de	ADP
la	le	DET
possession	possession	NOUN
visuelle	visuel	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
trésors	trésor	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
toujours	toujours	ADV
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
rappela	rappeler	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
consacrer	consacrer	VERB
une	un	DET
heure	heure	NOUN
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
travail	travail	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
ponctualité	ponctualité	NOUN
de	de	ADP
parole	parole	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
dire	dire	VERB
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
exactitude	exactitude	NOUN
était	être	AUX
la	le	DET
politesse	politesse	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
ses	son	DET
joujoux	joujou	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
les	le	DET
faire	faire	AUX
emporter	emporter	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
,	,	PUNCTclause
permission	permission	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
accordée	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
dont	dont	PRON
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
selon	selon	ADP
leurs	leur	DET
caractères	caractère	NOUN
différents	différent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
selon	selon	ADP
l'	le	DET
adroite	adroit	ADJ
politique	politique	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
la	le	DET
brutale	brutal	ADJ
inconvenance	inconvenance	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
sa	son	DET
répugnance	répugnance	NOUN
à	à	ADP
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
ne	ne	ADV
assistait	assister	VERB
presque	presque	ADV
jamais	jamais	ADV
au	au	ADP_DET
travail	travail	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
roi	roi	NOUN
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
avait	avoir	VERB
préparé	préparer	VERB
le	le	DET
régent	régent	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
alors	alors	ADV
en	en	ADP
barrant	barrer	VERB
le	le	DET
passage	passage	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
affaires	affaire	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
entretenir	entretenir	VERB
Sa	son	DET
Majesté	majesté	NOUN
demandant	demander	VERB
le	le	DET
secret	secret	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
me	me	PRON
laisser	laisser	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
elle	elle	PRON
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
tête-à-tête	tête-à-tête	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
régent	régent	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
;	;	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
gouverneur	gouverneur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
