# columns = TERM LEMMA POS
# identifier = verne1891b-17
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XVII. Par oui et par non

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
les	le	DET
débris	débris	NOUN
du	du	ADP_DET
navire	navire	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
avaient	avoir	AUX
admis	admettre	VERB
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
ils	ils	PRON
exploraient	explorer	VERB
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
tirer	tirer	VERB
seulement	seulement	ADV
un	un	DET
canot	canot	NOUN
avec	avec	ADP
ces	ce	DET
débris	débris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
l'	le	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
fut	être	AUX
assez	assez	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
les	le	DET
questions	question	NOUN
relatives	relatif	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
les	le	DET
naufragés	naufragé	NOUN
avaient	avoir	AUX
réussi	réussir	VERB
à	à	ADP
abandonner	abandonner	VERB
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
a	avoir	AUX
aperçu	apercevoir	VERB
vos	vos	DET
signaux	signal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
donc	donc	ADV
un	un	DET
prao	prao	NOUN
des	un	ADP_DET
îles	île	NOUN
malaisiennes	malaisien	ADJ
,	,	PUNCTclause
une	un	DET
embarcation	embarcation	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
aborder	aborder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
serait	être	AUX
donc	donc	ADV
une	un	DET
chaloupe	chaloupe	NOUN
—	—	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
—	—	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
entraînée	entraîner	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chaloupe	chaloupe	NOUN
en	en	ADP
dérive	dérive	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
point	point	NOUN
étant	être	AUX
enfin	enfin	ADV
éclairci	éclaircir	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
facile	facile	ADJ
à	à	ADP
Zach	Zach	PROPN
Fren	Fren	PROPN
de	de	ADP
en	en	ADP
déduire	déduire	VERB
les	le	DET
conséquences	conséquence	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
mettre	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
se	se	PRON
en	en	ADP
est	être	AUX
servi	servir	VERB
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
côte	côte	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
sous	sous	ADP
le	le	DET
vent	vent	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
tous	tous	PRON
embarqués	embarquer	VERB
dans	dans	ADP
cette	ce	DET
chaloupe	chaloupe	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
importait	importer	VERB
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
cette	ce	DET
chaloupe	chaloupe	NOUN
était	être	AUX
trop	trop	ADV
petite	petit	ADJ
pour	pour	ADP
prendre	prendre	VERB
douze	douze	NUM
passagers	passager	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
partis	partir	VERB
à	à	ADP
sept	sept	NUM
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
cinq	cinq	NUM
hommes	homme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
on	on	PRON
put	pouvoir	VERB
lire	lire	VERB
clairement	clairement	ADV
dans	dans	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
que	que	SCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
encore	encore	ADV
à	à	ADP
sauver	sauver	VERB
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
matelots	matelot	NOUN
avaient	avoir	VERB
succombé	succomber	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
repos	repos	NOUN
furent	être	AUX
données	donner	VERB
à	à	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
fermés	fermer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
sa	son	DET
main	main	NOUN
continuait	continuer	VERB
à	à	ADP
presser	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
transportée	transporter	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
,	,	PUNCTclause
Dolly	Dolly	PROPN
assistait	assister	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
scènes	scène	NOUN
…	…	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
John	John	PROPN
tenter	tenter	VERB
même	même	ADV
l'	le:PRON	PRON
impossible	impossible	ADJ
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
…	…	PUNCTsent
Elle	elle	PRON
l'	le	DET
entendait	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
encourageait	encourager	VERB
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
passage	passage	NOUN
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
Où	où	PRON
avait	avoir	AUX
elle	elle	PRON
abordé	aborder	VERB
,	,	PUNCTclause
cette	ce	DET
chaloupe	chaloupe	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
se	se	PRON
rouvrirent	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
recommença	recommencer	VERB
à	à	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
avez	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
chaloupe	chaloupe	NOUN
a	avoir	AUX
mis	mettre	VERB
le	le	DET
cap	cap	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
la	le	DET
terre	terre	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
terre	terre	NOUN
australienne	australien	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
elle	elle	PRON
donc	donc	ADV
été	être	AUX
jetée	jeter	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
par	par	ADP
quelque	quelque	DET
tempête	tempête	NOUN
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
sa	son	DET
traversée	traversée	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
aborder	aborder	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
criques	crique	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
australien	australien	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
cap	cap	NOUN
Lévêque	Lévêque	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
à	à	ADP
York-Sund	York-Sund	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
débarquant	débarquer	VERB
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
tombés	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
entraînés	entraîner	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques-uns	quelques-uns	PRON
de	de	ADP
vous	vous	PRON
avaient	avoir	AUX
ils	ils	PRON
donc	donc	ADV
péri	périr	VERB
au moment où	au moment où	ADP
ils	ils	PRON
débarquaient	débarquer	VERB
à	à	ADP
York-Sund	York-Sund	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Massacrés	massacrer	VERB
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
…	…	PUNCTsent
deux	deux	NUM
…	…	PUNCTsent
trois	trois	NUM
…	…	PUNCTsent
quatre	quatre	NUM
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
plus	plus	ADV
que	que	ADV
trois	trois	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
Australiens	Australiens	NOUN
vous	vous	PRON
ont	avoir	AUX
emmenés	emmener	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
continent	continent	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
un	un	PRON
des	un	ADP_DET
matelots	matelot	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
matelot	matelot	NOUN
…	…	PUNCTsent
est	être	AUX
il	il	PRON
encore	encore	ADV
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
mort	mourir	VERB
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
le	le	DET
second	second	ADJ
Harry	Harry	PROPN
Felton	Felton	PROPN
étaient	être	AUX
actuellement	actuellement	ADV
les	le	DET
seuls	seul	ADJ
survivants	survivant	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
de	de	ADP
obtenir	obtenir	VERB
de	de	DET
Harry	Harry	PROPN
Felton	Felton	PROPN
les	le	DET
éclaircissements	éclaircissement	NOUN
qui	qui	PRON
concernaient	concerner	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
—	—	PUNCTclause
éclaircissements	éclaircissement	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précision	précision	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
dut	devoir	VERB
suspendre	suspendre	VERB
l'	le	DET
interrogatoire	interrogatoire	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
reprenait	reprendre	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
lui	lui	PRON
faisait	faire	AUX
poser	poser	VERB
questions	question	NOUN
sur	sur	ADP
questions	question	NOUN
afin de	afin de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
avaient	avoir	AUX
été	être	AUX
capturés	capturer	VERB
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
On	on	PRON
apprit	apprendre	VERB
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
Australiens	Australiens	NOUN
nomades	nomade	ADJ
…	…	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
avaient	avoir	AUX
dû	devoir	VERB
les	le	DET
suivre	suivre	VERB
pendant	pendant	ADP
leurs	leur	DET
incessantes	incessant	ADJ
pérégrinations	pérégrination	NOUN
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
de	de	ADP
Tasman	Tasman	PROPN
,	,	PUNCTclause
en	en	ADP
menant	mener	VERB
l'	le	DET
existence	existence	NOUN
la	le	DET
plus	plus	ADV
misérable	misérable	ADJ
…	…	PUNCTsent
Pourquoi	pourquoi	ADV
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
épargnés	épargner	VERB
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	DET
pour	pour	ADP
tirer	tirer	VERB
de	de	ADP
eux	eux	PRON
quelques	quelque	DET
services	service	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
obtenir	obtenir	VERB
un	un	DET
haut	haut	NOUN
prix	prix	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
anglaises	anglais	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
—	—	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	ADV
important	important	ADJ
,	,	PUNCTclause
put	pouvoir	VERB
être	être	AUX
formellement	formellement	ADV
établi	établir	VERB
par	par	ADP
les	le	DET
réponses	réponse	NOUN
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
question	question	NOUN
de	de	ADP
rançon	rançon	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
parvenait	parvenir	VERB
à	à	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
autres	autre	ADJ
questions	question	NOUN
permirent	permettre	VERB
de	de	ADP
comprendre	comprendre	VERB
de plus	de plus	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
gardés	garder	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
la	le	DET
moindre	moindre	ADJ
possibilité	possibilité	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
se	se	PRON
en	en	PRON
était	être	AUX
présenté	présenter	VERB
.	.	PUNCTsent
Un	un	DET
lieu	lieu	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
avait	avoir	AUX
été	être	AUX
choisi	choisir	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
devaient	devoir	VERB
se	se	PRON
rejoindre	rejoindre	VERB
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quelque	quelque	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
inconnue	inconnu	ADJ
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
avait	avoir	AUX
empêché	empêcher	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
de	de	ADP
venir	venir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Harry	Harry	PROPN
Felton	Felton	PROPN
avait	avoir	AUX
attendu	attendre	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
;	;	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
enfuir	enfuir	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
rejoindre	rejoindre	VERB
la	le	DET
tribu	tribu	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
déplacée	déplacer	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
revenir	revenir	VERB
délivrer	délivrer	VERB
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
atteindre	atteindre	VERB
un	un	DET
des	un	ADP_DET
villages	village	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
à travers	à travers	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
se	se	PRON
cachant	cacher	VERB
pour	pour	ADP
éviter	éviter	VERB
de	de	ADP
retomber	retomber	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
par	par	ADP
les	le	DET
chaleurs	chaleur	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
…	…	PUNCTsent
Pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
erré	errer	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
tombé	tomber	VERB
inanimé	inanimé	ADJ
près	près	ADV
des	un	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Parru	Parru	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Queensland	Queensland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
