# columns = TERM LEMMA POS
# identifier = dumas1858c-44
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLIII

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
chercher	chercher	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Un	un	DET
malheur	malheur	NOUN
immense	immense	ADJ
me	me	PRON
menace	menacer	VERB
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
aider	aider	VERB
de	de	ADP
vos	vos	DET
prières	prière	NOUN
près de	près de	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
mes	mon	DET
prières	prière	NOUN
eussent	avoir	VERB
été	être	AUX
plus	plus	ADV
efficaces	efficace	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
eusse	avoir	VERB
été	été	NOUN
dans	dans	ADP
son	son	DET
palais	palais	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
loin	loin	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
sois	être	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
chère	cher	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
nommer	nommer	VERB
,	,	PUNCTclause
courra	courir	VERB
demain	demain	ADV
,	,	PUNCTclause
entre	entre	ADP
six	six	NUM
et	et	CCONJ
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Priez	prier	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
saura	savoir	VERB
pour	pour	ADP
qui	qui	PRON
vous	vous	PRON
priez	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
de	de	ADP
six	six	NUM
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
une	un	DET
messe	messe	NOUN
à	à	ADP
son	son	DET
intention	intention	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
y	y	PRON
assister	assister	VERB
,	,	PUNCTclause
nous	nous	PRON
prierons	prier	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
pris	prendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
exemple	exemple	NOUN
de	de	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
calme	calme	ADJ
;	;	PUNCTclause
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
désarmé	désarmer	VERB
par	par	ADP
la	le	DET
charité	charité	NOUN
de	de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
ferveur	ferveur	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
et	et	CCONJ
par	par	ADP
ma	mon	DET
douleur	douleur	NOUN
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
montai	monter	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
je	je	PRON
allai	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
la	le	DET
bougie	bougie	NOUN
brûlait	brûler	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
étoile	étoile	NOUN
derrière	derrière	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
sans doute	sans doute	ADV
regardait	regarder	VERB
de mon côté	de mon côté	ADP
tandis que	tandis que	SCONJ
je	je	PRON
regardais	regarder	VERB
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
murmurai	murmurer	VERB
je	je	PRON
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
demain	demain	ADV
cette	ce	DET
bougie	bougie	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
un	un	DET
cierge	cierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
éclairer	éclairer	VERB
la	le	DET
comtesse	comte	NOUN
vivante	vivant	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
ce	ce	DET
cierge	cierge	NOUN
ne	ne	ADV
brûlera	brûler	VERB
pas	pas	ADV
devant	devant	ADP
un	un	DET
froid	froid	NOUN
cadavre	cadavre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
couchai	coucher	VERB
point	point	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
je	je	PRON
fermai	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
tintements	tintement	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
qui	qui	PRON
sonnait	sonner	VERB
la	le	DET
messe	messe	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
devais	devoir	VERB
assister	assister	VERB
me	me	PRON
réveillèrent	réveiller	VERB
.	.	PUNCTsent
Je	je	PRON
tirai	tirer	VERB
ma	mon	DET
montre	montre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
précises	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
craindre	craindre	VERB
ou	ou	CCONJ
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
descendis	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
traversant	traverser	VERB
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
disait	dire	VERB
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
je	je	PRON
allai	aller	VERB
me	me	PRON
agenouiller	agenouiller	VERB
à	à	ADP
la	le	DET
balustrade	balustrade	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
prières	prière	NOUN
écrites	écrire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
le	le	DET
texte	texte	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
dire	dire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
!	!	PUNCTsent
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
!	!	PUNCTsent
ne	ne	ADV
nous	nous	PRON
séparez	séparer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
saint	saint	NOUN
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
le	le	DET
timbre	timbre	NOUN
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
sonna	sonner	VERB
la	le	DET
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
la	le	DET
sensation	sensation	NOUN
produite	produire	VERB
par	par	ADP
la	le	DET
lame	lame	NOUN
de	de	ADP
un	un	DET
couteau	couteau	NOUN
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
certes	certes	ADV
pas	pas	ADV
plus	plus	ADV
aiguë	aigu	ADJ
et	et	CCONJ
plus	plus	ADV
glacée	glacé	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
me	me	PRON
fit	faire	AUX
éprouver	éprouver	VERB
la	le	DET
vibration	vibration	NOUN
du	du	ADP_DET
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
élevait	élever	VERB
la	le	DET
sainte	saint	NOUN
hostie	hostie	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
pour	pour	ADP
me	me	PRON
ordonner	ordonner	VERB
de	de	ADP
plier	plier	VERB
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
avec	avec	ADP
violence	violence	NOUN
et	et	CCONJ
Zoé	Zoé	PROPN
entra	entrer	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
venez	venir	VERB
vite	vite	ADV
au	au	ADP_DET
château	château	NOUN
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
se	se	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Zoé	Zoé	PROPN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
interroger	interroger	VERB
,	,	PUNCTclause
crier	crier	VERB
;	;	PUNCTclause
ma	mon	DET
voix	voix	NOUN
était	être	AUX
étouffée	étouffer	VERB
dans	dans	ADP
ma	mon	DET
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
allez	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
me	me	PRON
cria	crier	VERB
Zoé	Zoé	PROPN
en	en	ADP
me	me	PRON
arrêtant	arrêter	VERB
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
est	être	AUX
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
cette	ce	DET
dernière	dernier	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
chancelai	chanceler	VERB
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
à	à	ADP
reculons	reculer	VERB
me	me	PRON
appuyer	appuyer	VERB
contre	contre	ADP
un	un	DET
des	un	ADP_DET
piliers	pilier	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mes	mon	DET
jambes	jambe	NOUN
faiblirent	faiblir	VERB
;	;	PUNCTclause
je	je	PRON
glissai	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
pilier	pilier	NOUN
et	et	CCONJ
tombai	tomber	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
pousser	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
nous	nous	PRON
avait	avoir	AUX
frappés	frapper	VERB
du même coup	du même coup	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
