# columns = TERM LEMMA POS
# identifier = dumas1866-71
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXII. L’aigle et le renard.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
saluant	saluer	VERB
respectueusement	respectueusement	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
que	que	PRON
nous	nous	PRON
appellerons	appeler	VERB
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
naturalisé	naturaliser	VERB
en	en	ADP
1639	1639	NUM
,	,	PUNCTclause
il	il	PRON
enleva	enlever	VERB
les	le	DET
dernières	dernier	ADJ
lettres	lettre	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
sous	sous	ADP
celui	celui	PRON
de	de	ADP
Mazarin	Mazarin	PROPN
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
l'	le:PRON	PRON
a	avoir	AUX
enregistré	enregistrer	VERB
comme	comme	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
fourbes	fourbe	NOUN
qui	qui	PRON
aient	avoir	AUX
jamais	jamais	ADV
administré	administrer	VERB
le	le	DET
royaume	royaume	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
fit	faire	VERB
de	de	ADP
l'	le	DET
Éminence	Éminence	PROPN
un	un	PRON
inventaire	inventaire	NOUN
aussi	aussi	ADV
complet	complet	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
rapide	rapide	ADJ
et	et	CCONJ
investigateur	investigateur	NOUN
peut	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
en	en	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
amenant	amener	VERB
Sully	Sully	PROPN
et	et	CCONJ
Richelieu	Richelieu	PROPN
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
montré	montrer	VERB
le	le	DET
passé	passé	NOUN
et	et	CCONJ
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
fait	faire	VERB
que	que	SCONJ
en	en	ADP
amenant	amener	VERB
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
Richelieu	Richelieu	PROPN
et	et	CCONJ
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
montrer	montrer	VERB
cette fois ci	cette fois ci	PRON
la	le	DET
présent	présent	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
intituler	intituler	VERB
notre	notre	DET
chapitre	chapitre	NOUN
les	le	DET
deux	deux	NUM
Aigles	Aigles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Aigle	Aigle	PROPN
et	et	CCONJ
le	le	DET
Renard	Renard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
renard	renard	NOUN
entra	entrer	VERB
donc	donc	ADV
avec	avec	ADP
son	son	DET
regard	regard	NOUN
fin	fin	ADJ
et	et	CCONJ
oblique	oblique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aigle	aigle	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
son	son	DET
regard	regard	NOUN
fixe	fixe	ADJ
et	et	CCONJ
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
affectant	affecter	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
en	en	ADP
me	me	PRON
trouvant	trouver	VERB
devant	devant	ADP
le	le	DET
premier	premier	ADJ
génie	génie	NOUN
politique	politique	ADJ
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
moi	moi	PRON
simple	simple	ADJ
capitaine	capitaine	NOUN
des	un	ADP_DET
armées	armée	NOUN
pontificales	pontifical	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
si	si	ADV
jeune	jeune	ADJ
de	de	ADP
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
à peine	à peine	ADV
vingt-six	vingt-six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
me	me	PRON
rendant	rendre	VERB
à	à	ADP
Rome	Rome	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
sacrer	sacrer	VERB
évêque	évêque	NOUN
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
Paul	Paul	PROPN
V	V	NUM
me	me	PRON
demanda	demander	VERB
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vieillis	vieillir	VERB
donc	donc	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	VERB
que	que	SCONJ
vingt-trois	vingt-trois	NUM
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sacra	sacrer	VERB
évêque	évêque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
le	le	DET
sacre	sacre	NOUN
je	je	PRON
me	me	PRON
jetais	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
la	le:PRON	PRON
donna	donner	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
avouai	avouer	VERB
alors que	alors que	CCONJ
je	je	PRON
avais	avoir	AUX
menti	mentir	VERB
et	et	CCONJ
me	me	PRON
étais	être	AUX
vieilli	vieilli	ADJ
de	de	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
l'	le:PRON	PRON
absolution	absolution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
demanderai	demander	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
voudrai	vouloir	VERB
être	être	AUX
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
votre	votre	DET
intention	intention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
un	un	DET
jour	jour	NOUN
cardinal	cardinal	NOUN
comme	comme	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
sera	être	AUX
facile	facile	ADJ
avec	avec	ADP
la	le	DET
protection	protection	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
protections	protection	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mission	mission	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Antonio	Antonio	PROPN
Barberini	Barberini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
protection	protection	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
que	que	ADV
de	de	ADP
seconde	second	ADJ
main	main	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
le	le	DET
protégé	protégé	ADJ
que	que	SCONJ
du	du	ADP_DET
neveu	neveu	NOUN
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
la	le	DET
protection	protection	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
neveux	neveu	NOUN
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
n'importe	n'importe	ADP
lequel	lequel	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
cède	céder	VERB
celle	celle	PRON
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
cependant	cependant	ADV
ce	ce	PRON
que	que	PRON
Sa	son	DET
Sainteté	Sainteté	PROPN
pense	penser	VERB
de	de	ADP
ses	son	DET
neveux	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
premier	premier	ADJ
neveu	neveu	NOUN
,	,	PUNCTclause
français	français	NOUN
Barberini	Barberini	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
sacré	sacré	NOUN
collège	collège	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
dire	dire	VERB
des	un	DET
patenôtres	patenôtre	NOUN
;	;	PUNCTclause
que	que	SCONJ
son	son	DET
frère	frère	NOUN
Antonio	Antonio	PROPN
qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
vers	vers	ADP
moi	moi	PRON
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
mérite	mérite	NOUN
que	que	SCONJ
la	le	DET
puanteur	puanteur	NOUN
de	de	ADP
son	son	DET
froc	froc	NOUN
,	,	PUNCTclause
ce	ce	PRON
pourquoi	pourquoi	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
cardinal	cardinal	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
,	,	PUNCTclause
surnommé	surnommer	VERB
le	le	DET
Démosthène	Démosthène	PROPN
parce que	parce que	SCONJ
il	il	PRON
bégaie	bégayer	VERB
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
capable	capable	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
enivrer	enivrer	VERB
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
de	de	ADP
eux	eux	PRON
tous	tous	PRON
,	,	PUNCTclause
Thadéo	Thadéo	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
nommé	nommer	VERB
généralissime	généralissime	NOUN
du	du	ADP_DET
saint-siège	saint-siège	NOUN
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
porter	porter	VERB
une	un	DET
quenouille	quenouille	NOUN
que	que	SCONJ
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pousserai	pousser	VERB
pas	pas	ADV
mes	mon	DET
questions	question	NOUN
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
pense	penser	VERB
des	un	DET
neveux	neveu	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
capable	capable	ADJ
de	de	ADP
me	me	PRON
répéter	répéter	VERB
ce	ce	PRON
que	que	PRON
les	le	DET
neveux	neveu	NOUN
disent	dire	VERB
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
les	le	DET
grandes	grand	ADJ
faveurs	faveur	NOUN
que	que	SCONJ
ils	ils	PRON
reçoivent	recevoir	VERB
de	de	ADP
Urbain	Urbain	PROPN
Viii	Viii	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
les	le	DET
récompenses	récompense	NOUN
légitimes	légitime	ADJ
des	un	ADP_DET
peines	peine	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
données	donner	VERB
pour	pour	ADP
le	le	DET
faire	faire	AUX
élire	élire	VERB
.	.	PUNCTsent
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
tour	tour	NOUN
de	de	ADP
scrutin	scrutin	NOUN
,	,	PUNCTclause
le	le	DET
pontife	pontife	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	PRON
répandus	répandre	VERB
dans	dans	ADP
la	le	DET
populace	populace	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
soulevèrent	soulever	VERB
à force de	à force de	ADP
argent	argent	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
elle	elle	PRON
vint	venir	VERB
crier	crier	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Ange	Saint-Ange	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
faisait	faire	VERB
l'	le	DET
élection	élection	NOUN
:	:	PUNCTclause
Mort	Mort	PROPN
et	et	CCONJ
incendie	incendie	NOUN
ou	ou	CCONJ
Barberino	Barberino	PROPN
pape	pape	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
scrutin	scrutin	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
cinq	cinq	NUM
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fallait	falloir	VERB
treize	treize	NUM
.	.	PUNCTsent
Deux	Deux	NUM
cardinaux	cardinal	NOUN
conduisaient	conduire	VERB
la	le	DET
cabale	cabale	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cardinaux	cardinal	NOUN
disparurent	disparaître	VERB
,	,	PUNCTclause
l'un	l'un	PRON
frappé	frapper	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
succombant	succomber	VERB
à	à	ADP
un	un	DET
anévrisme	anévrisme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
remplacés	remplacer	VERB
par	par	ADP
deux	deux	NUM
partisans	partisan	NOUN
du	du	ADP_DET
candidat	candidat	NOUN
suprême	suprême	ADJ
;	;	PUNCTclause
cela	cela	PRON
lui	lui	PRON
fit	faire	AUX
sept	sept	NUM
voix	voix	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cardinaux	cardinal	NOUN
moururent	mourir	VERB
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
opposition	opposition	NOUN
la	le	DET
plus	plus	ADV
acharnée	acharné	ADJ
;	;	PUNCTclause
on	on	PRON
parla	parler	VERB
de	de	ADP
une	un	DET
épidémie	épidémie	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
eût	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
quitter	quitter	VERB
le	le	DET
conclave	conclave	NOUN
,	,	PUNCTclause
et	et	CCONJ
Barberino	Barberino	PROPN
eut	avoir	VERB
quinze	quinze	NUM
voix	voix	NOUN
au lieu de	au lieu de	ADP
treize	treize	NUM
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
payer	payer	VERB
la	le	DET
grandeur	grandeur	NOUN
des	un	ADP_DET
réformes	réforme	NOUN
que	que	PRON
à peine	à peine	ADV
sur	sur	ADP
le	le	DET
trône	trône	NOUN
pontifical	pontifical	ADJ
,	,	PUNCTclause
sa	son	DET
sainteté	sainteté	NOUN
Urbain	Urbain	PROPN
Viii	Viii	PROPN
proclama	proclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
défendit	défendre	VERB
aux	au	ADP_DET
récollets	récollet	NOUN
de	de	ADP
porter	porter	VERB
la	le	DET
sandale	sandale	NOUN
et	et	CCONJ
le	le	DET
capuchon	capuchon	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
capucins	capucin	NOUN
.	.	PUNCTsent
Il	il	PRON
défendit	défendre	VERB
aux	au	ADP_DET
carmes	carme	NOUN
anciens	ancien	ADJ
de	de	ADP
se	se	PRON
intituler	intituler	VERB
carmes	carme	NOUN
réformés	réformé	ADJ
.	.	PUNCTsent
Il	il	PRON
exigea	exiger	VERB
que	que	SCONJ
les	le	DET
religieux	religieux	NOUN
prémontrés	prémontré	VERB
de	de	ADP
Espagne	Espagne	PROPN
reprissent	reprendre	VERB
l'	le	DET
ancien	ancien	ADJ
habit	habit	NOUN
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Fiatres	Fiatres	PROPN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
par	par	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
Il	il	PRON
béatifia	béatifier	VERB
deux	deux	NUM
fanatiques	fanatique	NOUN
théâtrins	théâtrins	ADJ
,	,	PUNCTclause
André	André	PROPN
Avellino	Avellino	PROPN
et	et	CCONJ
Gaëtano	Gaëtano	PROPN
de	de	ADP
Tiane	Tiane	PROPN
;	;	PUNCTclause
un	un	DET
carme	carme	NOUN
déchaussé	déchaussé	ADJ
,	,	PUNCTclause
Félix	Félix	PROPN
Cantalice	Cantalice	PROPN
,	,	PUNCTclause
un	un	DET
illuminé	illuminé	NOUN
,	,	PUNCTclause
le	le	DET
carme	carme	NOUN
Florentin	Florentin	PROPN
Corsini	Corsini	PROPN
;	;	PUNCTclause
deux	deux	NUM
femmes	femme	NOUN
extatiques	extatique	ADJ
,	,	PUNCTclause
Marie	Marie	PROPN
Madeleine	Madeleine	PROPN
de	de	ADP
Pazzi	Pazzi	PROPN
et	et	CCONJ
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
reine	reine	NOUN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
bienheureux	bienheureux	ADJ
Saint-Roch	Saint-Roch	PROPN
et	et	CCONJ
son	son	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
est	être	AUX
bien	bien	ADV
renseignée	renseigner	VERB
sur	sur	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
ses	son	DET
neveux	neveu	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraissez	paraître	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
à	à	ADP
la	le	DET
solde	solde	NOUN
de	de	ADP
pareilles	pareil	NOUN
nullités	nullité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
commence	commencer	VERB
par	par	ADP
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
avec	avec	ADP
son	son	DET
fin	fin	NOUN
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
suffisamment	suffisamment	ADV
parlé	parler	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
nous	nous	PRON
;	;	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
près de	près de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demander	demander	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
accorderez	accorder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
absurde	absurde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
vous	vous	PRON
en	en	PRON
êtes	être	AUX
vous	vous	PRON
chargé	charger	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
trouver	trouver	VERB
en face de	en face de	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
admire	admirer	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
cette	ce	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
est	être	AUX
devenu	devenir	VERB
doux	doux	ADJ
comme	comme	ADP
un	un	DET
mouton	mouton	NOUN
et	et	CCONJ
souple	souple	ADJ
comme	comme	ADP
