# columns = TERM LEMMA POS
# identifier = dumas1852b-51
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LI. Madame de Prie

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rêve	rêver	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
frappe	frapper	VERB
bien	bien	ADV
réellement	réellement	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
duc	duc	NOUN
!	!	PUNCTsent
ouvrez	ouvrir	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
voilée	voiler	VERB
par	par	ADP
le	le	DET
dépit	dépit	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
enrouée	enrouer	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	VERB
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
passer	passer	VERB
un	un	DET
pantalon	pantalon	NOUN
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
se	se	PRON
blottir	blottir	VERB
dans	dans	ADP
une	un	DET
robe de chambre	robe de chambre	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
pénétra	pénétrer	VERB
chez	chez	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
?	?	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
apparaissant	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
levé	lever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
levé	lever	VERB
pour	pour	ADP
vous	vous	PRON
ou	ou	CCONJ
couché	coucher	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
choix	choix	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
Allume	allumer	VERB
,	,	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
allume	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
habillé	habiller	VERB
déjà	déjà	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
heu	heu	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
votre	votre	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
si	si	ADV
fat	fat	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fat	fat	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
absent	absent	ADJ
de	de	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
Du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
la	le	DET
marquise	marquis	NOUN
gèle	geler	VERB
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
passé	passer	VERB
minuit	minuit	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
est	être	AUX
si	si	ADV
pleine	plein	ADJ
que	que	SCONJ
on	on	PRON
est	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
faire	faire	AUX
aux	au	ADP_DET
femmes	femme	NOUN
antichambre	antichambre	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
dormant	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
on	on	PRON
attend	attendre	VERB
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
charmant	charmer	VERB
!	!	PUNCTsent
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
saisit	saisir	VERB
le	le	DET
fauteuil	fauteuil	NOUN
que	que	PRON
lui	lui	PRON
indiquait	indiquer	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
prit	prendre	VERB
une	un	DET
pose	pose	NOUN
des	un	ADP_DET
plus	plus	ADV
gracieuses	gracieux	ADJ
;	;	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
le	le	DET
feu	feu	NOUN
flambait	flamber	VERB
;	;	PUNCTclause
Raffé	Raffé	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
que	que	SCONJ
une	un	DET
heure	heure	NOUN
sonne	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
il	il	PRON
gèle	geler	VERB
à	à	ADP
fendre	fendre	VERB
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	ADJ
est	être	AUX
donc	donc	ADV
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
accourez	accourir	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parlasse	parler	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
pour	pour	ADP
entrer	entrer	VERB
?	?	PUNCTsent
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
dans	dans	ADP
un	un	DET
demi-sommeil	demi-sommeil	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
demi-rêve	demi-rêve	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
ou	ou	CCONJ
que	que	SCONJ
Raffé	Raffé	PROPN
parlait	parler	VERB
de	de	ADP
une	un	DET
porte	porte	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
forcée	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Forcée	forcé	ADJ
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
ouverte	ouvrir	VERB
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
tranquillement	tranquillement	ADV
exposé	exposer	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	VERB
donné	donner	VERB
une	un	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
vous	vous	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
une	un	DET
mémoire	mémoire	NOUN
cruelle	cruel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
un	un	DET
homme d'État	homme d'État	NOUN
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vous	vous	PRON
vient	venir	VERB
cette	ce	DET
clef	clef	NOUN
?	?	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
là	là	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ma	mon	DET
gouverne	gouverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	AUX
fabrique	fabriquer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
cette	ce	DET
clef	clef	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
vient	venir	VERB
de	de	ADP
source	source	NOUN
moins	moins	ADV
honnête	honnête	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fausse	faux	ADJ
clef	clef	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vraie	vrai	ADJ
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
vous	vous	PRON
procurée	procurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
pour	pour	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
distribué	distribuer	VERB
plusieurs	plusieurs	DET
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
de	de	ADP
nos	nos	DET
jours	jour	NOUN
garde	garder	VERB
deux	deux	NUM
ans	an	NOUN
la	le	DET
clef	clef	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
absent	absent	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
oubliée	oublier	VERB
dans	dans	ADP
son	son	DET
livre	livre	NOUN
de	de	ADP
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
duc	duc	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
devenons	devenir	VERB
très	très	ADV
dévots	dévot	ADJ
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
La	le	DET
dévotion	dévotion	NOUN
est	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
de	de	ADP
grands	grand	ADJ
changements	changement	NOUN
à	à	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
votre	votre	DET
départ	départ	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
retrouverez	retrouver	VERB
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
point	point	ADV
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
pêché	pêcher	VERB
cette	ce	DET
clef	clef	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
ayez	avoir	AUX
prise	prendre	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
…..	…..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prise	prise	NOUN
!	!	PUNCTsent
fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
traitez	traiter	VERB
en	en	ADP
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
ou	ou	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Charolais	Charolais	PROPN
.	.	PUNCTsent
Prise	prendre	VERB
!	!	PUNCTsent
fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
achetée	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achetée	acheter	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
vendue	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme de chambre	femme de chambre	NOUN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
me	me	PRON
vendait	vendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
traîner	traîner	VERB
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
empare	emparer	VERB
de	de	ADP
cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
arrive	arriver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
donne	donner	VERB
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
de	de	ADP
cette	ce	DET
clef	clef	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
maîtresse	maître	NOUN
la	le	DET
demande	demande	NOUN
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
:	:	PUNCTclause
Quelle	quel	DET
clef	clef	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
tentant	tenter	VERB
pour	pour	ADP
une	un	DET
soubrette	soubrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
l'on	on	PRON
croyait	croire	VERB
donc	donc	ADV
bien	bien	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
reviendrais	revenir	VERB
jamais	jamais	ADV
de	de	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
excepté	excepté	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
Ministre des Affaires étrangères	Ministre des Affaires étrangères	NOUN
,	,	PUNCTclause
vous	vous	PRON
savais	savoir	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
portée	porter	VERB
acquéreur	acquéreur	NOUN
de	de	ADP
cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
changer	changer	VERB
les	le	DET
gardes	garde	NOUN
de	de	ADP
vos	vos	DET
serrures	serrure	NOUN
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
calcul	calcul	NOUN
assez	assez	ADV
net	net	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
clef	clef	NOUN
va	aller	VERB
me	me	PRON
rapporter	rapporter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
coûté	coûter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
duc	duc	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
marquise	marquis	NOUN
respira	respirer	VERB
à	à	ADP
pleines	plein	ADJ
narines	narine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
continuait	continuer	VERB
de	de	ADP
respirer	respirer	VERB
à	à	ADP
fortes	fort	ADJ
doses	dose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
sent	sentir	VERB
la	le	DET
femme	femme	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
ici	ici	ADV
une	un	DET
femme	femme	NOUN
dont	dont	PRON
je	je	PRON
connais	connaître	VERB
le	le	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
parfum	parfum	NOUN
de	de	ADP
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
flattez	flatter	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fat	fat	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
vous	vous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
:	:	PUNCTclause
vous	vous	PRON
embellissez	embellir	VERB
seulement	seulement	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
me	me	PRON
diront	dire	VERB
du	du	ADP_DET
moins	moins	ADV
mes	mon	DET
courtisans	courtisan	NOUN
