# columns = TERM LEMMA POS
# identifier = dumas1854b-23
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XXIII. Une tête mise à prix

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Schlick	Schlick	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
écoutant	écouter	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
cette	ce	DET
porte	porte	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
(	(	PUNCTclause
il	il	PRON
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
)	)	PUNCTclause
je	je	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
et	et	CCONJ
je	je	PRON
entendrai	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
regrettez	regretter	VERB
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de bon cœur	de bon cœur	ADV
que	que	SCONJ
vous	vous	PRON
poussez	pousser	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
votre	votre	DET
ancien	ancien	ADJ
compatriote	compatriote	NOUN
,	,	PUNCTclause
votre	votre	DET
ancien	ancien	ADJ
frère	frère	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
consolerai	consoler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
gagner	gagner	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
sans	sans	ADP
arrêter	arrêter	VERB
ce	ce	DET
malheureux	malheureux	ADJ
proscrit	proscrit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
paie	payer	VERB
pas	pas	ADV
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
pour	pour	ADP
qui	qui	PRON
la	le:PRON	PRON
pitié	pitié	NOUN
est	être	AUX
non seulement	non seulement	ADV
une	un	DET
vertu	vertu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
fit	faire	AUX
Lieschen	Lieschen	PROPN
toute	tout	ADJ
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnais	donner	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Resterait	rester	VERB
l'	le	DET
avancement	avancement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
avancement	avancement	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
voudrais	vouloir	VERB
faire	faire	VERB
un	un	DET
sacrifice	sacrifice	NOUN
de mon côté	de mon côté	ADP
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
sacrifierais	sacrifier	VERB
l'	le	DET
avancement	avancement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
laisseriez	laisser	VERB
se	se	PRON
échapper	échapper	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
poursuivez	poursuivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
gendarme	gendarme	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
si	si	ADV
beau	beau	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
resterais	rester	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
si	si	SCONJ
profonde	profond	ADJ
admiration	admiration	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
indiquer	indiquer	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
tourne	tourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
dire	dire	VERB
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
je	je	PRON
ferme	fermer	VERB
les	le	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
à	à	ADP
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
prends	prendre	VERB
cette	ce	DET
clef	clef	NOUN
…	…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
où	où	PRON
est	être	AUX
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
!	!	PUNCTsent
dit	dire	VERB
Schlick	Schlick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
rétractez	rétracter	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Schlick	Schlick	PROPN
,	,	PUNCTclause
une	un	DET
parole	parole	NOUN
est	être	AUX
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marché	marché	NOUN
tient	tenir	VERB
toujours	toujours	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
vole	voler	VERB
pas	pas	ADV
vos	vos	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
.	.	PUNCTsent
Voici	voici	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
carabine	carabine	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
dessaisi	dessaisir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
papier	papier	NOUN
portant	porter	VERB
le	le	DET
sceau	sceau	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
sera	être	AUX
compté	compter	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
à	à	ADP
tout	tout	DET
agent	agent	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
armée	armé	ADJ
qui	qui	PRON
appréhendera	appréhender	VERB
au	au	ADP_DET
corps	corps	NOUN
et	et	CCONJ
qui	qui	PRON
remettra	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
le	le	DET
capitaine	capitaine	NOUN
Richard	Richard	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lieschen	Lieschen	PROPN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Richard	Richard	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
pasteur	pasteur	NOUN
en	en	ADP
pâlissant	pâlir	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Richard	Richard	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Schlick	Schlick	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
…	…	PUNCTsent
Lisez	lire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Richard	Richard	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
pasteur	pasteur	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
carabine	carabine	NOUN
que	que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
avait	avoir	AUX
posé	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
la	le	DET
saisissant	saisir	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
rapide	rapide	ADJ
que	que	PRON
le	le	DET
gendarme	gendarme	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
moi-même	moi-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Lieschen	Lieschen	PROPN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
au nom de	au nom de	ADP
votre	votre	DET
fille	fille	NOUN
Marguerite	Marguerite	PROPN
qui	qui	PRON
a	avoir	AUX
pardonné	pardonner	VERB
en	en	ADP
mourant	mourir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Schlick	Schlick	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
pause	pause	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
pasteur	pasteur	NOUN
laissa	laisser	VERB
lentement	lentement	ADV
échapper	échapper	VERB
la	le	DET
carabine	carabine	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
présentant	présenter	VERB
à	à	ADP
Lieschen	Lieschen	PROPN
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
fais	faire	VERB
selon	selon	ADP
ton	ton	NOUN
cœur	cœur	NOUN
et	et	CCONJ
selon	selon	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
tout	tout	PRON
mon	mon	DET
amour	amour	NOUN
!	!	PUNCTsent
à	à	ADP
vous	vous	PRON
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
pasteur	pasteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
évanoui	évanouir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
sans	sans	ADP
force	force	NOUN
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
gendarme	gendarme	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
un	un	PRON
instant	instant	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
se	se	PRON
refermait	refermer	VERB
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
au bout de	au bout de	ADP
une	un	DET
minute	minute	NOUN
et	et	CCONJ
en	en	ADP
essuyant	essuyer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
rendait	rendre	VERB
témoignage	témoignage	NOUN
du	du	ADP_DET
combat	combat	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
livré	livrer	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
avoir	avoir	AUX
votre	votre	DET
somme	somme	NOUN
,	,	PUNCTclause
moins	moins	ADV
trois	trois	NUM
thalers	thaler	NOUN
cependant	cependant	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
trois	trois	NUM
thalers	thaler	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
matin	matin	NOUN
des	un	ADP_DET
aumônes	aumône	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
me	me	PRON
ont	avoir	AUX
porté	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
soir	soir	NOUN
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
de	de	ADP
mes	mon	DET
semblables	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
thalers	thaler	NOUN
?	?	PUNCTsent
dit	dire	VERB
Schlick	Schlick	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
regarde	regarder	VERB
pas	pas	ADV
de	de	DET
si	si	SCONJ
près	près	ADV
pour	pour	ADP
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
comment	comment	ADV
expliquerai	expliquer	VERB
je	je	PRON
à	à	ADP
ma	mon	DET
femme	femme	NOUN
l'	le	DET
absence	absence	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
thalers	thaler	NOUN
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
Français	Français	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirais	dire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
mangés	manger	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
Allemand	allemand	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
bus	bus	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brigadier	brigadier	NOUN
achevait	achever	VERB
cette	ce	DET
réflexion	réflexion	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
étude	étude	NOUN
approfondie	approfondir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
du	du	ADP_DET
tempérament	tempérament	NOUN
des	un	ADP_DET
deux	deux	NUM
peuples	peuple	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
avait	avoir	AUX
tour à tour	tour à tour	ADV
appartenu	appartenir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Lieschen	Lieschen	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
sac	sac	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
essoufflée	essouffler	VERB
de	de	ADP
avoir	avoir	AUX
couru	courir	VERB
pour	pour	ADP
l'	le	DET
aller	aller	NOUN
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
en	en	ADP
prenant	prendre	VERB
le	le	DET
sac	sac	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Lieschen	Lieschen	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
moins	moins	ADV
jolie	joli	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
des	un	DET
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
figure	figure	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
dot	dot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
!	!	PUNCTsent
seulement	seulement	ADV
,	,	PUNCTclause
invitez	inviter	VERB
le	le	DET
cousin	cousin	NOUN
Neumann	Neumann	PROPN
à	à	ADP
regagner	regagner	VERB
vivement	vivement	ADV
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
dussiez	devoir	VERB
vous	vous	PRON
aller	aller	VERB
l'	le:PRON	PRON
y	y	PRON
rejoindre	rejoindre	VERB
avec	avec	ADP
cette	ce	DET
belle	beau	ADJ
enfant	enfant	NOUN
pour	pour	ADP
y	y	PRON
célébrer	célébrer	VERB
les	le	DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
se	se	PRON
fermait	fermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
se	se	PRON
rouvrait	rouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
au	au	ADP_DET
