# columns = TERM LEMMA POS
# identifier = sand1834a-31
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXX. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
manque	manquer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
combien	combien	ADV
mon	mon	DET
sort	sort	NOUN
est	être	AUX
différent	différent	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
!	!	PUNCTsent
Ni	ni	CCONJ
mon	mon	DET
espoir	espoir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mes	mon	DET
craintes	crainte	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
réalisés	réaliser	VERB
;	;	PUNCTclause
Jacques	Jacques	PROPN
est	être	AUX
mille	mille	NUM
fois	fois	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
espéré	espérer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
aussi	aussi	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
calme	calme	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
impassible	impassible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
comptais	compter	VERB
sur	sur	ADP
des	un	DET
joies	joie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
plus	plus	ADV
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
de	de	ADP
épanchement	épanchement	NOUN
et	et	CCONJ
de	de	ADP
camaraderie	camaraderie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
croyais	croire	VERB
son	son	DET
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
