# columns = TERM LEMMA POS
# identifier = dumas1859b-159
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLIX. La seconde vue.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Comment	comment	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
était	être	AUX
il	il	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
bien	bien	ADV
instruit	instruire	VERB
que	que	ADV
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
allait	aller	VERB
la	le	DET
science	science	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
église	église	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
brûle	brûler	VERB
le	le	DET
pavé	pavé	NOUN
des	un	ADP_DET
grandes	grand	ADJ
routes	route	NOUN
de	de	ADP
cette	ce	DET
formidable	formidable	ADJ
façon	façon	NOUN
ne	ne	ADV
a	avoir	VERB
de	de	ADP
excuse	excuse	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
court	courir	VERB
à	à	ADP
son	son	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
quelque	quelque	ADV
peu	peu	ADV
observateur	observateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
félicite	féliciter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
désormais	désormais	ADV
votre	votre	DET
état	état	NOUN
sera	être	AUX
de	de	ADP
observer	observer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
église	église	NOUN
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
votre	votre	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
voulut	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
était	être	AUX
renseigné	renseigner	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
église	église	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
espérant	espérer	VERB
le	le	DET
prendre	prendre	VERB
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
marchait	marcher	VERB
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
bien	bien	ADV
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
?	?	PUNCTsent
insista	insister	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Gibassier	Gibassier	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
par	par	ADP
ouï-dire	ouï-dire	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
piété	piété	NOUN
très	très	ADV
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
foi	foi	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
levant	levant	NOUN
béatement	béatement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
être	être	AUX
édifié	édifier	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
versant	verser	VERB
le	le	DET
café	café	NOUN
à	à	ADP
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
quelques	quelque	DET
moments	moment	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierais	prier	VERB
volontiers	volontiers	ADV
de	de	ADP
me	me	PRON
exposer	exposer	VERB
votre	votre	DET
système	système	NOUN
théologique	théologique	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
théologiens	théologien	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
claustration	claustration	NOUN
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
méditation	méditation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
nous	nous	PRON
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
plaisir	plaisir	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
verrais	voir	VERB
soutenir	soutenir	VERB
une	un	DET
thèse	thèse	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
véritablement	véritablement	ADV
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
partie	partie	NOUN
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
écoutait	écouter	VERB
en	en	ADP
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
sirotant	siroter	VERB
son	son	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
votre	votre	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
Assomption	assomption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
matines	matines	NOUN
,	,	PUNCTclause
à	à	ADP
complies	complies	NOUN
ou	ou	CCONJ
à	à	ADP
vêpres	vêpres	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
,	,	PUNCTclause
tout	tout	PRON
à la fois	à la fois	ADV
de	de	ADP
malice	malice	NOUN
et	et	CCONJ
de	de	ADP
naïveté	naïveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
grand-messe	grand-messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
homme	homme	NOUN
ne	ne	ADV
arrivera	arriver	VERB
guère	guère	ADV
que	que	SCONJ
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
pendule	pendule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
impatient	impatient	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
donnerez	donner	VERB
bien	bien	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
votre	votre	DET
gloria	gloria	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
versa	verser	VERB
un	un	DET
demi-verre	demi-verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
dans	dans	ADP
la	le	DET
tasse	tasse	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gloria	Gloria	PROPN
in	in	ADJ
excelsis	excelsis	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
levant	lever	VERB
sa	son	DET
tasse	tasse	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
levé	lever	VERB
un	un	DET
encensoir	encensoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
convaincu	convaincre	VERB
de	de	ADP
mériter	mériter	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
ôte	ôter	VERB
rien	rien	PRON
à	à	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
incline	incliner	VERB
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
rends	rendre	VERB
pleinement	pleinement	ADV
hommage	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
comment	comment	ADV
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Gibassier	Gibassier	PROPN
raconta	raconter	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
un	un	DET
affilié	affilier	VERB
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
trouverait	trouver	VERB
à	à	ADP
midi	midi	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
écouta	écouter	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
attention	attention	NOUN
qui	qui	PRON
était	être	AUX
un	un	DET
hommage	hommage	NOUN
muet	muet	ADJ
à	à	ADP
la	le	DET
sagacité	sagacité	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
Gibassier	Gibassier	PROPN
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
monde	monde	NOUN
à	à	ADP
cet	ce	DET
enterrement	enterrement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
personnes	personne	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
l'	le	DET
église	église	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
pourra	pouvoir	VERB
contenir	contenir	VERB
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
individus	individu	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
facile	facile	ADJ
de	de	ADP
retrouver	retrouver	VERB
votre	votre	DET
homme	homme	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
foule	foule	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
l'	le	DET
Évangile	évangile	NOUN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cherche	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
trouveras	trouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
épargner	épargner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
adossé	adosser	VERB
au	au	ADP_DET
troisième	troisième	ADJ
pilastre	pilastre	NOUN
,	,	PUNCTclause
à	à	ADP
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlant	parler	VERB
à	à	ADP
un	un	DET
moine	moine	NOUN
dominicain	dominicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
don	don	NOUN
de	de	ADP
la	le	DET
double	double	ADJ
vue	vue	NOUN
était	être	AUX
si	si	ADV
largement	largement	ADV
accordé	accorder	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
Gibassier	Gibassier	PROPN
se	se	PRON
inclina	incliner	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courbé	courber	VERB
sous	sous	ADP
une	un	DET
pareille	pareil	NOUN
supériorité	supériorité	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
