# columns = TERM LEMMA POS
# identifier = dumas1859b-033
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXIII. Comment les cartes ont toujours raison.

↵↵↵	↵↵↵	PUNCTstruct
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
interrogeaient	interroger	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
bon	bon	ADJ
vieux	vieux	ADJ
curé	curé	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	DET
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Brocante	Brocante	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
le	le:PRON	PRON
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
de	de	ADP
pique	pique	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
valet	valet	NOUN
de	de	ADP
pique	pique	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
?	?	PUNCTsent
répéta	répéter	VERB
Salvator	Salvator	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
vue	vu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
Maubert	Maubert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
Mina	Mina	PROPN
,	,	PUNCTclause
place	place	NOUN
Maubert	Maubert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
…	…	PUNCTsent
Je	je	PRON
venais	venir	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
rue	rue	NOUN
Galande	Galande	PROPN
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
la	le	DET
place	place	NOUN
Maubert	Maubert	PROPN
;	;	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
passe	passer	VERB
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
dite	dire	VERB
emportée	emporter	VERB
;	;	PUNCTclause
la	le	DET
vitre	vitre	NOUN
se	se	PRON
abaisse	abaisser	VERB
;	;	PUNCTclause
je	je	PRON
entends	entendre	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
on	on	PRON
me	me	PRON
enlève	enlever	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
tête	tête	NOUN
blonde	blond	ADJ
comme	comme	ADP
une	un	DET
tête	tête	NOUN
de	de	ADP
chérubin	chérubin	NOUN
sort	sortir	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
tête	tête	NOUN
paraît	paraître	VERB
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
moustaches	moustache	NOUN
…	…	PUNCTsent
Il	il	PRON
tire	tirer	VERB
en arrière	en arrière	ADV
celle	celle	PRON
qui	qui	PRON
criait	crier	VERB
,	,	PUNCTclause
et	et	CCONJ
referme	refermer	VERB
la	le	DET
vitre	vitre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
que	que	SCONJ
on	on	PRON
enlevait	enlever	VERB
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
jeter	jeter	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
qui	qui	PRON
portait	porter	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
M.	M.	PROPN
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
était	être	AUX
il	il	PRON
,	,	PUNCTclause
Brocante	Brocante	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
raconté	raconter	VERB
à	à	ADP
M.	M.	PROPN
Justin	Justin	PROPN
tout	tout	ADV
simplement	simplement	ADV
la	le	DET
chose	chose	NOUN
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
tenter	tenter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
:	:	PUNCTclause
il	il	PRON
ira	aller	VERB
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
vaudra	valoir	VERB
des	un	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Brocante	Brocante	PROPN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
louis	louis	NOUN
pour	pour	ADP
avoir	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
louis	louis	NOUN
,	,	PUNCTclause
tu	tu	PRON
achèteras	acheter	VERB
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
trois	trois	NUM
paires	pair	NOUN
de	de	ADP
bas	bas	NOUN
de	de	ADP
coton	coton	NOUN
et	et	CCONJ
une	un	DET
paire	pair	NOUN
de	de	ADP
souliers	soulier	NOUN
de	de	ADP
chevreau	chevreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
les	le	DET
souliers	soulier	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
les	le	DET
prendras	prendre	VERB
de	de	ADP
la	le	DET
couleur	couleur	NOUN
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
Brocante	Brocante	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
jour	jour	NOUN
pour	pour	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
pour	pour	ADP
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
encore	encore	ADV
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
emmène	emmener	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	PRON
trouve	trouver	VERB
encore	encore	ADV
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
fais	faire	VERB
habiller	habiller	VERB
comme	comme	SCONJ
tu	tu	PRON
l'	le	DET
étais	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
Brocante	Brocante	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
réponds	répondre	VERB
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
la	le	DET
laisses	laisse	NOUN
mourir	mourir	VERB
de	de	ADP
froid	froid	NOUN
dans	dans	ADP
ton	ton	DET
grenier	grenier	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ferai	faire	VERB
mourir	mourir	VERB
de	de	ADP
froid	froid	NOUN
,	,	PUNCTclause
de	de	ADP
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
faim	faim	NOUN
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avança	avancer	VERB
son	son	DET
front	front	NOUN
au-devant	au-devant	ADV
de	de	ADP
son	son	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
ce	ce	DET
bouge	bouge	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
la	le	DET
vieille	vieux	ADJ
et	et	CCONJ
sur	sur	ADP
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
étrange	étrange	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
le	le:PRON	PRON
sait	savoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
descendant	descendre	VERB
la	le	DET
rue	rue	NOUN
Copeau	Copeau	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Mouffetard	Mouffetard	PROPN
,	,	PUNCTclause
il	il	PRON
raconta	raconter	VERB
au	au	ADP_DET
poète	poète	NOUN
l'	le	DET
événement	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
20	20	NUM
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
beauté	beauté	NOUN
sauvage	sauvage	ADJ
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
si	si	SCONJ
puissant	puissant	ADJ
effet	effet	NOUN
,	,	PUNCTclause
était	être	AUX
tombée	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
perle	perler	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
fumier	fumier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
:	:	PUNCTclause
quand	quand	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
arrivèrent	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
allant	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
arrêtez	arrêter	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
nous	nous	PRON
arrêtons	arrêter	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
attendre	attendre	VERB
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
voiture	voiture	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
nous	nous	PRON
mener	mener	VERB
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
curieux	curieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
votre	votre	DET
qualité	qualité	NOUN
de	de	ADP
poète	poète	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
talent	talent	NOUN
de	de	ADP
ménager	ménager	VERB
l'	le	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
…	…	PUNCTsent
Attendons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
attendirent	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
de	de	ADP
deux	deux	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
tournait	tourner	VERB
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtait	arrêter	VERB
en face de	en face de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
placé	placer	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
montèrent	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
tournant	tournant	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
le	le	DET
quai	quai	NOUN
de	de	ADP
l'	le	DET
École	école	NOUN
.	.	PUNCTsent
