# columns = TERM LEMMA POS
# identifier = dumas1845a-31
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXI. La place Royale

↵↵↵	↵↵↵	PUNCTstruct
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
levant	lever	VERB
lentement	lentement	ADV
la	le	DET
main	main	NOUN
droite	droit	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
nous	nous	PRON
voit	voir	VERB
et	et	CCONJ
nous	nous	PRON
écoute	écouter	VERB
pendant	pendant	ADP
la	le	DET
solennité	solennité	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
mon	mon	DET
épée	épée	NOUN
ne	ne	ADV
touchera	toucher	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
jamais	jamais	ADV
mon	mon	DET
œil	œil	NOUN
ne	ne	ADV
aura	avoir	VERB
pour	pour	ADP
vous	vous	PRON
un	un	DET
regard	regard	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
mon	mon	DET
cœur	cœur	NOUN
un	un	DET
battement	battement	NOUN
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vécu	vivre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
haï	haï	ADJ
et	et	CCONJ
aimé	aimer	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
versé	verser	VERB
et	et	CCONJ
confondu	confondre	VERB
notre	notre	DET
sang	sang	NOUN
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
ajouterai	ajouter	VERB
je	je	PRON
encore	encore	ADV
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
entre	entrer	VERB
nous	nous	PRON
un	un	DET
lien	lien	NOUN
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
le	le	DET
pacte	pacte	NOUN
du	du	ADP_DET
crime	crime	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
condamné	condamner	VERB
,	,	PUNCTclause
jugé	juger	VERB
,	,	PUNCTclause
exécuté	exécuter	VERB
un	un	DET
être	être	NOUN
humain	humain	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
retrancher	retrancher	VERB
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
ce	ce	DET
monde	monde	NOUN
il	il	PRON
parût	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
comme	comme	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dormi	dormir	VERB
dix	dix	NUM
ans	an	NOUN
côte à côte	côte à côte	ADV
;	;	PUNCTclause
Aramis	Aramis	PROPN
est	être	AUX
votre	votre	DET
frère	frère	NOUN
comme	comme	ADP
il	il	PRON
est	être	AUX
les miens	les miens	PRON
,	,	PUNCTclause
car	car	CCONJ
Aramis	Aramis	PROPN
vous	vous	PRON
a	avoir	AUX
aimés	aimer	VERB
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
peut	pouvoir	VERB
être	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
avons	avoir	AUX
forcé	forcer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Richelieu	Richelieu	PROPN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tel	tel	PRON
ou	ou	CCONJ
tel	tel	DET
prince	prince	NOUN
pour	pour	ADP
nous	nous	PRON
qui	qui	PRON
avons	avoir	AUX
consolidé	consolider	VERB
la	le	DET
couronne	couronne	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
?	?	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
avoir	avoir	VERB
hier	hier	ADV
croisé	croiser	VERB
le	le	DET
fer	fer	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
Aramis	Aramis	PROPN
en	en	ADP
fait	fait	NOUN
autant	autant	ADV
pour	pour	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
haïssez	haïr	VERB
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
haine	haine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
répétez	répéter	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
le	le:PRON	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
quittons	quitter	VERB
nos	nos	DET
anciens	ancien	ADJ
amis	ami	NOUN
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
solennel	solennel	ADJ
qui	qui	PRON
fut	être	AUX
rompu	rompre	VERB
par	par	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
front	front	NOUN
calme	calme	ADJ
et	et	CCONJ
un	un	DET
regard	regard	NOUN
loyal	loyal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vibrait	vibrer	VERB
un	un	DET
dernier	dernier	ADJ
tremblement	tremblement	NOUN
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
ceux	ceux	PRON
qui	qui	PRON
furent	être	AUX
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
je	je	PRON
regrette	regretter	VERB
de	de	ADP
avoir	avoir	AUX
touché	toucher	VERB
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
enfin	enfin	ADV
que	que	SCONJ
non seulement	non seulement	ADV
la mienne	la mienne	PRON
ne	ne	ADV
se	se	PRON
dirigera	diriger	VERB
plus	plus	ADV
sur	sur	ADP
votre	votre	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
la	le	DET
plus	plus	ADV
secrète	secret	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restera	rester	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
sentiments	sentiment	NOUN
hostiles	hostile	ADJ
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
en	en	PRON
allez	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
élans	élan	NOUN
irrésistibles	irrésistible	ADJ
qui	qui	PRON
trahissaient	trahir	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
droiture	droiture	NOUN
native	natif	ADJ
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
allez	aller	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
serment	serment	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
donnerais	donner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
lambeau	lambeau	NOUN
de	de	ADP
ma	mon	DET
chair	chair	NOUN
pour	pour	ADP
conserver	conserver	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
le	le	DET
pressant	pressant	ADJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
jure	jurer	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
me	me	PRON
battre	battre	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
laisserais	laisser	VERB
percer	percer	VERB
de	de	ADP
outre	outre	ADV
en outre	en outre	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
vous	vous	PRON
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
honnête	honnête	ADJ
Porthos	Porthos	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
espérais	espérer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
attendais	attendre	VERB
de	de	ADP
deux	deux	NUM
cœurs	cœur	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
nos	nos	DET
destinées	destinée	NOUN
sont	être	AUX
liées	lier	VERB
irrévocablement	irrévocablement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
suivions	suivre	VERB
une	un	DET
route	route	NOUN
différente	différent	ADJ
.	.	PUNCTsent
Je	je	PRON
respecte	respecter	VERB
votre	votre	DET
opinion	opinion	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
respecte	respecter	VERB
votre	votre	DET
conviction	conviction	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quoique	quoique	SCONJ
nous	nous	PRON
combattions	combattre	VERB
pour	pour	ADP
des	un	DET
causes	cause	NOUN
opposées	opposé	ADJ
,	,	PUNCTclause
gardons	gardon	NOUN
nous	nous	PRON
amis	ami	NOUN
;	;	PUNCTclause
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
passeront	passer	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
,	,	PUNCTclause
la	le	DET
guerre civile	guerre civile	NOUN
comme	comme	ADP
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
resterons	rester	VERB
nous	nous	PRON
?	?	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
soyons	être	VERB
toujours	toujours	ADV
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
gardons	garder	VERB
pour	pour	ADP
unique	unique	ADJ
drapeau	drapeau	NOUN
cette	ce	DET
fameuse	fameux	ADJ
serviette	serviette	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
de	de	ADP
Saint-Gervais	Saint-Gervais	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
grand	grand	ADJ
cardinal	cardinal	NOUN
avait	avoir	AUX
fait	faire	VERB
broder	broder	VERB
trois	trois	NUM
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
cardinalistes	cardinalistes	NOUN
ou	ou	CCONJ
frondeurs	frondeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
importe	importer	VERB
!	!	PUNCTsent
Retrouvons	retrouver	VERB
nos	nos	DET
bons	bon	ADJ
seconds	second	NOUN
pour	pour	ADP
les	le	DET
duels	duel	NOUN
,	,	PUNCTclause
nos	nos	DET
amis	ami	NOUN
dévoués	dévouer	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
graves	grave	ADJ
,	,	PUNCTclause
nos	nos	DET
joyeux	joyeux	ADJ
compagnons	compagnon	NOUN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
chaque fois	chaque fois	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
nous	nous	PRON
rencontrerons	rencontrer	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
Place	Place	NOUN
Royale	royal	ADJ
!	!	PUNCTsent
passons	passer	VERB
nos	nos	DET
épées	épée	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
tendons	tendre	VERB
nous	nous	PRON
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
carnage	carnage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
à	à	ADP
ravir	ravir	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
dépassez	dépasser	VERB
de	de	ADP
dix	dix	NUM
coudées	coudée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
ineffable	ineffable	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
conclu	conclure	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
quelque	quelque	DET
peu	peu	ADV
chrétiens	chrétien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
serons	être	VERB
dans	dans	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
notre	notre	DET
serment	serment	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
jurer	jurer	VERB
par	par	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bon	bon	ADJ
Porthos	Porthos	PROPN
essuyait	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
encore	encore	ADV
humides	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
de	de	ADP
vous	vous	PRON
a	avoir	VERB
il	il	PRON
une	un	DET
croix	croix	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
des	un	DET
hommes	homme	NOUN
pris	prendre	VERB
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
sourit	sourire	VERB
et	et	CCONJ
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
une	un	DET
croix	croix	NOUN
de	de	ADP
diamants	diamant	NOUN
suspendue	suspendu	ADJ
à	à	ADP
son	son	DET
cou	cou	NOUN
par	par	ADP
un	un	DET
fil	fil	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
jurons	juron	NOUN
sur	sur	ADP
cette	ce	DET
croix	croix	NOUN
,	,	PUNCTclause
qui	qui	PRON
malgré	malgré	ADP
sa	son	DET
matière	matière	NOUN
est	être	AUX
toujours	toujours	ADV
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
jurons	juron	NOUN
de	de	ADP
être	être	AUX
unis	uni	ADJ
malgré tout	malgré tout	ADV
et	et	CCONJ
toujours	toujours	ADV
;	;	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
ce	ce	DET
serment	serment	NOUN
non seulement	non seulement	ADV
nous	nous	PRON
lier	lier	VERB
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
lier	lier	VERB
nos	nos	DET
descendants	descendant	NOUN
!	!	PUNCTsent
Ce	ce	PRON
serment	serment	NOUN
vous	vous	PRON
convient	convenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
tout	tout	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
traître	traître	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
fait	faire	VERB
jurer	jurer	VERB
sur	sur	ADP
le	le	DET
crucifix	crucifix	NOUN
de	de	ADP
une	un	DET
frondeuse	frondeur	ADJ
.	.	PUNCTsent
