# columns = TERM LEMMA POS
# identifier = dumas1859b-233
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXIII. L’oncle et le neveu.

↵↵↵	↵↵↵	PUNCTstruct
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sèchement	sèchement	ADV
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
comme	comme	SCONJ
je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
général	général	NOUN
en	en	ADP
prenant	prendre	VERB
la	le	DET
rampe	rampe	NOUN
et	et	CCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
choisit	choisir	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
le	le	DET
meilleur	meilleur	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
laissa	laisser	VERB
tomber	tomber	VERB
avec	avec	ADP
un	un	DET
ouf	ouf	INTJ
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
général	général	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
paraissez	paraître	VERB
pas	pas	ADV
ce	ce	DET
matin	matin	NOUN
de	de	ADP
très	très	ADV
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
loin de	loin de	ADP
vous	vous	PRON
contester	contester	VERB
ce	ce	DET
droit	droit	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
connais	connaître	VERB
assez	assez	ADV
votre	votre	DET
égalité	égalité	NOUN
de	de	ADP
caractère	caractère	NOUN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
reçu	recevoir	VERB
dès	dès	ADP
l'	le	DET
aurore	aurore	NOUN
une	un	DET
visite	visite	NOUN
désobligeante	désobligeant	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
ton	ton	NOUN
de	de	ADP
légèreté	légèreté	NOUN
est	être	AUX
inconvenant	inconvenant	ADJ
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
permets	permettre	VERB
moi	moi	PRON
de	de	ADP
te	te	PRON
rappeler	rappeler	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
tu	tu	PRON
manques	manquer	VERB
de	de	ADP
respect	respect	NOUN
à	à	ADP
deux	deux	NUM
vieillards	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
pliant	pliant	ADJ
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
comme	comme	ADP
si	si	SCONJ
un	un	DET
ressort	ressort	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
remis	remettre	VERB
debout	debout	ADV
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
avec	avec	ADP
cette	ce	DET
dureté	dureté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
de	de	ADP
reproches	reprocher	VERB
aussi	aussi	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
les	le	DET
recevoir	recevoir	VERB
avec	avec	ADP
la	le	DET
soumission	soumission	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	ADP
les	le	DET
avoir	avoir	AUX
mérités	mériter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
les	le	DET
faites	fait	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
les	le:PRON	PRON
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
jugerez	juger	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
fit	faire	VERB
signe	signer	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
de	de	ADP
se	se	PRON
rasseoir	rasseoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
autre	autre	ADJ
signe	signe	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
rester	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
donc	donc	ADV
l'	le	DET
accusation	accusation	NOUN
dans	dans	ADP
la	le	DET
posture	posture	NOUN
de	de	ADP
un	un	DET
criminel	criminel	NOUN
devant	devant	ADP
son	son	DET
juge	juge	NOUN
.	.	PUNCTsent
