# columns = TERM LEMMA POS
# identifier = dumas1873-16
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XVI. La corbeille de mariage

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
bois	bois	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
recevoir	recevoir	VERB
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
avec	avec	ADP
Éva	Éva	PROPN
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
mettait	mettre	VERB
encore	encore	ADV
deux	deux	NUM
jours	jour	NOUN
pour	pour	ADP
venir de	venir de	VERB
Argenton	Argenton	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Jacques	jacques	NOUN
arriva	arriver	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	AUX
du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	AUX
clair	clair	ADJ
comme	comme	SCONJ
en plein	en plein	ADV
midi	midi	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
appela	appeler	VERB
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
y	y	PRON
fit	faire	VERB
monter	monter	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
monta	monter	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hôtel	hôtel	NOUN
de	de	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
Jacques	Jacques	PROPN
de	de	ADP
un	un	DET
œil	œil	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
épargnerez	épargner	VERB
donc	donc	ADV
aucune	aucun	DET
douleur	douleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
serra	serrer	VERB
cordialement	cordialement	ADV
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
bonne	bon	ADJ
créature	créature	NOUN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
votre	votre	DET
parole	parole	NOUN
comme	comme	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
effort	effort	NOUN
que	que	PRON
fît	faire	VERB
Éva	Éva	PROPN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
approchait	approcher	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
tressaillement	tressaillement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
en	en	ADP
entendant	entendant	NOUN
donner	donner	VERB
cette	ce	DET
adresse	adresse	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
un	un	DET
tremblement	tremblement	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
demanda	demander	VERB
les	le	DET
deux	deux	NUM
chambres	chambre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
occupées	occuper	VERB
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
de	de	ADP
Éva	Éva	PROPN
lui	lui	PRON
refusèrent	refuser	VERB
leur	leur	DET
secours	secours	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
porta	porter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ici	ici	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
étendues	étendre	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
conduite	conduire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
hôtel	hôtel	NOUN
où	où	PRON
je	je	PRON
descends	descendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	VERB
mes	mon	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
pour	pour	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
me	me	PRON
faire	faire	VERB
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
dites	dire	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
Éva	Éva	PROPN
?	?	PUNCTsent
Ces	ce	DET
chambres	chambre	NOUN
sont	être	AUX
des	un	DET
chambres	chambre	NOUN
,	,	PUNCTclause
quelles	quel	DET
traces	trace	NOUN
ont	avoir	AUX
elles	elles	PRON
gardées	garder	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
souvienne	souvenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
dans	dans	ADP
cette	ce	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
le	le	DET
tapis	tapis	NOUN
était	être	AUX
inondé	inonder	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
des	un	ADP_DET
habits	habit	NOUN
déchirés	déchiré	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimiez	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
haïssiez	haïr	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
haïe	haïr	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
plainte	plainte	NOUN
.	.	PUNCTsent
Les	le	DET
reproches	reproche	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
les	le:PRON	PRON
adressais	adresser	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
soigné	soigner	VERB
l'	le	DET
admirable	admirable	ADJ
perfection	perfection	NOUN
de	de	ADP
votre	votre	DET
corps	corps	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
assez	assez	ADV
développé	développer	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
très	très	ADV
grande	grand	ADJ
faute	faute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
pensons	penser	VERB
plus	plus	ADV
à	à	ADP
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
sortir	sortir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
à	à	ADP
regarder	regarder	VERB
les	le	DET
passants	passant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
ennuie	ennuyer	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
peuplée	peupler	VERB
de	de	ADP
souvenirs	souvenir	NOUN
pour	pour	ADP
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
assez	assez	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fatigue	fatiguer	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
brise	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
les	le	DET
mesures	mesure	NOUN
prises	priser	VERB
pour	pour	ADP
les	le	DET
objets	objet	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
commander	commander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
trouver	trouver	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
soit	être	AUX
à peu près	à peu près	ADV
de	de	ADP
la	le	DET
même	même	ADJ
taille	taille	NOUN
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ressembler	ressembler	VERB
en	en	ADP
quelque chose	quelque chose	PRON
à	à	ADP
cette	ce	DET
bienheureuse	bienheureux	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
être	être	AUX
utile	utile	ADJ
serait	être	AUX
ma	mon	DET
plus	plus	ADV
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
regarda	regarder	VERB
Éva	Éva	PROPN
comme	comme	SCONJ
si	si	SCONJ
seulement	seulement	ADV
alors	alors	ADV
il	il	PRON
pensait	penser	VERB
à	à	ADP
cette	ce	DET
possibilité	possibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
juste	juste	ADV
de	de	ADP
la	le	DET
même	même	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
une	un	DET
mesure	mesure	NOUN
prise	prendre	VERB
sur	sur	ADP
vous	vous	PRON
lui	lui	PRON
irait	aller	VERB
admirablement	admirablement	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
;	;	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
une	un	DET
chose	chose	NOUN
à	à	ADP
vous	vous	PRON
appartenant	appartenir	VERB
et	et	CCONJ
dont	dont	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
user	user	VERB
à	à	ADP
votre	votre	DET
loisir	loisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
donnerai	donner	VERB
ici	ici	ADV
rendez-vous	rendez-vous	NOUN
aux	au	ADP_DET
tailleuses	tailleur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
couturières	couturier	NOUN
et	et	CCONJ
aux	au	ADP_DET
marchands	marchand	NOUN
de	de	ADP
châles	châle	NOUN
et	et	CCONJ
de	de	ADP
étoffes	étoffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
sortit	sortir	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
Éva	Éva	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prête	prêt	ADJ
pour	pour	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
fit	faire	VERB
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
fut	être	AUX
aussi	aussi	ADV
gai	gai	ADJ
et	et	CCONJ
aimable	aimable	ADJ
que	que	ADV
possible	possible	ADJ
avec	avec	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
les	le	DET
marchands	marchand	NOUN
de	de	ADP
modes	mode	NOUN
,	,	PUNCTclause
les	le	DET
tailleuses	tailleur	NOUN
,	,	PUNCTclause
les	le	DET
couturières	couturier	NOUN
commencèrent	commencer	VERB
à	à	ADP
faire	faire	VERB
irruption	irruption	NOUN
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
choisit	choisir	VERB
les	le	DET
étoffes	étoffe	NOUN
pour	pour	ADP
les	le	DET
robes	robe	NOUN
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
pour	pour	ADP
les	le	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
les	le	DET
cachemires	cachemire	NOUN
pour	pour	ADP
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vinrent	venir	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
peignoirs	peignoir	NOUN
,	,	PUNCTclause
de	de	ADP
jupons	jupon	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	ADP
femmes	femme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
appelle	appeler	VERB
Juvénal	Juvénal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vint	venir	VERB
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
bijoux	bijou	NOUN
,	,	PUNCTclause
des	un	DET
bagues	bague	NOUN
,	,	PUNCTclause
des	un	DET
colliers	collier	NOUN
,	,	PUNCTclause
des	un	DET
montres	montre	NOUN
,	,	PUNCTclause
des	un	DET
peignes	peigne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
passa	passer	VERB
aux	au	ADP_DET
gants	gant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
acheta	acheter	VERB
par	par	ADP
douzaines	douzaine	NOUN
;	;	PUNCTclause
au	au	ADP_DET
linge	linge	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
recommanda	recommander	VERB
à	à	ADP
Éva	Éva	PROPN
de	de	ADP
choisir	choisir	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
petite	petit	ADJ
robe	robe	NOUN
de	de	ADP
toile	toile	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
seul	seul	ADJ
bijou	bijou	NOUN
aux	au	ADP_DET
doigts	doigt	NOUN
ni	ni	CCONJ
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
bonnets	bonnet	NOUN
chiffonnés	chiffonné	ADJ
comme	comme	ADP
en	en	ADP
portent	porter	VERB
les	le	DET
femmes	femme	NOUN
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
pour	pour	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
bijoux	bijou	NOUN
,	,	PUNCTclause
pour	pour	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
châles	châle	NOUN
,	,	PUNCTclause
pour	pour	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
linge	linge	NOUN
,	,	PUNCTclause
sans	sans	ADP
indiquer	indiquer	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
de	de	ADP
tristesse	tristesse	NOUN
ou	ou	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
en	en	ADP
voyant	voir	VERB
passer	passer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
tous	tout	ADJ
ces	ce	DET
trésors	trésor	NOUN
de	de	ADP
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-dînée	après-dînée	NOUN
fut	être	AUX
employée	employer	VERB
aux	au	ADP_DET
mêmes	même	ADJ
détails	détail	NOUN
de	de	ADP
une	un	DET
toilette	toilette	NOUN
féminine	féminin	ADJ
extrêmement	extrêmement	ADV
élégante	élégant	ADJ
:	:	PUNCTclause
des	un	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
des	un	DET
jupons	jupon	NOUN
,	,	PUNCTclause
des	un	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
assortir	assortir	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
du	du	ADP_DET
teint	teint	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuance	nuance	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
donna	donner	VERB
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
qui	qui	PRON
serra	serrer	VERB
de plus en plus	de plus en plus	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
prouvait	prouver	VERB
quel	quel	DET
souvenir	souvenir	NOUN
fidèle	fidèle	ADJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
la	le	DET
personne	personne	NOUN
pour	pour	ADP
qui	qui	PRON
tous	tout	ADJ
ces	ce	DET
achats	achat	NOUN
étaient	être	AUX
faits	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
toilettes	toilette	NOUN
fussent	être	VERB
livrées	livrer	VERB
avant	avant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
se	se	PRON
tint	tenir	VERB
constamment	constamment	ADV
enfermée	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Jacques	jacques	NOUN
commanda	commander	VERB
des	un	DET
caisses	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
donc	donc	ADV
emportez	emporter	VERB
vous	vous	PRON
tout	tout	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
…	…	PUNCTsent
mariez	marier	VERB
vous	vous	PRON
point	point	ADV
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
hésitation	hésitation	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
