# columns = TERM LEMMA POS
# identifier = dumas1844a-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIX. Plan de campagne

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
trouvé	trouver	VERB
digne	digne	ADJ
,	,	PUNCTclause
loyal	loyal	ADJ
et	et	CCONJ
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
première	premier	ADJ
visite	visite	NOUN
fut	être	AUX
pour	pour	ADP
Aramis	Aramis	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
chez	chez	ADP
son	son	DET
ami	ami	NOUN
depuis	depuis	ADP
la	le	DET
fameuse	fameux	ADJ
soirée	soirée	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
vu	voir	VERB
le	le	DET
jeune	jeune	ADJ
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
à chaque fois que	à chaque fois que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
empreinte	empreinte	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
encore	encore	ADV
,	,	PUNCTclause
Aramis	Aramis	PROPN
veillait	veiller	VERB
sombre	sombre	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
fit	faire	VERB
quelques	quelque	DET
questions	question	NOUN
sur	sur	ADP
cette	ce	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
Aramis	Aramis	PROPN
se	se	PRON
excusa	excuser	VERB
sur	sur	ADP
un	un	DET
commentaire	commentaire	NOUN
du	du	ADP_DET
18e	18e	ADJ
chapitre	chapitre	NOUN
de	de	ADP
saint	saint	NOUN
Augustin	Augustin	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
écrire	écrire	VERB
en	en	ADP
latin	latin	NOUN
pour	pour	ADP
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
préoccupait	préoccuper	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
causaient	causer	VERB
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
entra	entrer	VERB
porteur	porteur	NOUN
de	de	ADP
un	un	DET
paquet	paquet	NOUN
cacheté	cacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
congé	congé	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
a	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
de	de	ADP
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
et	et	CCONJ
prenez	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
demi-pistole	demi-pistole	NOUN
pour	pour	ADP
votre	votre	DET
peine	peine	NOUN
;	;	PUNCTclause
vous	vous	PRON
direz	dire	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
que	que	SCONJ
M.	M.	NOUN
Aramis	Aramis	PROPN
le	le	DET
remercie	remercier	VERB
bien	bien	ADV
sincèrement	sincèrement	ADV
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
salua	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
quitter	quitter	VERB
Paris	Paris	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
qui	qui	PRON
était	être	VERB
ici	ici	ADV
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
mouchoir	mouchoir	NOUN
brodé	broder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
femme	femme	NOUN
ici	ici	ADV
?	?	PUNCTsent
répliqua	répliquer	VERB
Aramis	Aramis	PROPN
en	en	ADP
devenant	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
elle	elle	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
me	me	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
savez	savoir	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
devenue	devenir	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
retournée	retourner	VERB
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Tours	Tours	PROPN
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
est	être	AUX
elle	elle	PRON
retournée	retourner	VERB
à	à	ADP
Tours	Tours	NOUN
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
de	de	ADP
être	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
craint	craindre	VERB
de	de	ADP
vous	vous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
croyais	croire	VERB
méprisé	mépriser	VERB
,	,	PUNCTclause
trahi	trahir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	ADP
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
risquât	risquer	VERB
sa	son	DET
liberté	liberté	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
serait	être	AUX
elle	elle	PRON
revenue	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
cause	cause	NOUN
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
fait	faire	AUX
aller	aller	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
cette	ce	DET
cause	cause	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
imiterai	imiter	VERB
la	le	DET
retenue	retenue	NOUN
de	de	ADP
la	le	DET
nièce	nièce	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
conte	conte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
certain	certain	ADJ
soir	soir	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
a	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
arrête	arrêter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
venir	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
invite	inviter	VERB
même	même	ADV
à	à	ADP
vous	vous	PRON
hâter	hâter	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
perdu	perdre	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
prévenez	prévenir	VERB
Bazin	Bazin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bazin	Bazin	PROPN
vient	venir	VERB
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
suive	suivre	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
chez	chez	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
appela	appeler	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
le	le	DET
venir	venir	VERB
joindre	joindre	VERB
chez	chez	ADP
Athos	Athos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partons	partir	VERB
donc	donc	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ouvrant	ouvrer	VERB
inutilement	inutilement	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tiroirs	tiroir	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
trouverait	trouver	VERB
pas	pas	ADV
quelque	quelque	DET
pistole	pistole	NOUN
égarée	égarer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
cette	ce	DET
recherche	recherche	NOUN
était	être	AUX
superflue	superflu	ADJ
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
demandant	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	NOUN
cadet	cadet	ADJ
aux	au	ADP_DET
gardes	garde	NOUN
sût	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
lui	lui	PRON
quelle	quel	DET
était	être	AUX
la	le	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
sût	savoir	VERB
mieux	mieux	ADV
que	que	PRON
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
fixement	fixement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
parlé	parler	VERB
de	de	ADP
cette	ce	DET
femme	femme	NOUN
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
Athos	Athos	PROPN
et	et	CCONJ
à	à	ADP
Porthos	Porthos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
leur	leur	PRON
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
soufflé	souffler	VERB
le	le	DET
moindre	moindre	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tranquille	tranquille	ADJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
important	important	ADJ
,	,	PUNCTclause
Aramis	Aramis	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
avec	avec	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
arrivèrent	arriver	VERB
bien	bien	ADV
tôt	tôt	ADV
chez	chez	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
trouvèrent	trouver	VERB
tenant	tenir	VERB
son	son	DET
congé	congé	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
que	que	SCONJ
signifient	signifier	VERB
ce	ce	DET
congé	congé	NOUN
et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
santé	santé	NOUN
l'	le	DET
exige	exiger	VERB
absolument	absolument	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
reposiez	reposer	VERB
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
prendre	prendre	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
Forges	Forges	PROPN
ou	ou	CCONJ
telles	tel	DET
autres	autre	ADJ
qui	qui	PRON
vous	vous	PRON
conviendront	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
rétablissez	rétablir	VERB
vous	vous	PRON
promptement	promptement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
affectionné	affectionné	ADJ
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tréville	Tréville	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
congé	congé	NOUN
et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
signifient	signifier	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
Forges	Forges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
ou	ou	CCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
serviteurs	serviteur	NOUN
de	de	ADP
Leurs	leur	DET
Majestés	Majestés	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardieu	pardieu	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
depuis	depuis	ADP
quand	quand	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
accorde	accorder	VERB
on	on	PRON
aux	au	ADP_DET
gens	gens	NOUN
des	un	ADP_DET
congés	congé	NOUN
sans que	sans que	SCONJ
ils	ils	PRON
les	le	DET
demandent	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
des	un	DET
amis	ami	NOUN
qui	qui	PRON
les	le:PRON	PRON
demandent	demander	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	DET
nouveau	nouveau	ADJ
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
partons	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quel	quel	DET
pays	pays	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
trop	trop	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
demande	demander	VERB
cela	cela	PRON
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Londres	Londres	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
à	à	ADP
Londres	Londres	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
