# columns = TERM LEMMA POS
# identifier = dumas1851a-28
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVIII. Olivier de Charny (suite)

↵↵↵	↵↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Causons	causer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
oubliées	oublier	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
cependant	cependant	ADV
bien	bien	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
est	être	AUX
bien	bien	ADV
sérieux	sérieux	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
assisté	assister	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
de	de	ADP
provoquer	provoquer	VERB
le	le	DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
donnez	donner	VERB
sans compter	sans compter	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
Une	un	DET
émeute	émeute	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
la	le	DET
ruine	ruine	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
parce que	parce que	SCONJ
la	le	DET
Bastille	Bastille	PROPN
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
la	le	DET
royauté	royauté	NOUN
est	être	AUX
abolie	abolir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
réfléchissez	réfléchir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
Bastille	Bastille	PROPN
ne	ne	ADV
a	avoir	AUX
pris	prendre	VERB
racine	racine	NOUN
en	en	ADP
France	France	PROPN
que	que	SCONJ
au	au	ADP_DET
14e	14e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
royauté	royauté	NOUN
a	avoir	AUX
des	un	DET
racines	racine	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
ans	an	NOUN
par	par	ADP
tout	tout	DET
l'	le:PRON	PRON
univers	univers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
me	me	PRON
faire	faire	VERB
illusion	illusion	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
attrister	attrister	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
proclamerais	proclamer	VERB
les	le	DET
plus	plus	ADV
consolantes	consolant	ADJ
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
instrument	instrument	NOUN
ne	ne	ADV
rend	rendre	VERB
pas	pas	ADV
d'autres	d'autre	PRON
sons	son	NOUN
que	que	SCONJ
ceux	ceux	PRON
pour	pour	ADP
lesquels	lesquels	PRON
il	il	PRON
fut	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
remettre	remettre	VERB
sur	sur	ADP
le	le	DET
bon	bon	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Parisiens	Parisiens	PROPN
sont	être	AUX
révoltés	révolter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
proportion	proportion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
proportion	proportion	NOUN
de	de	ADP
douze	douze	NUM
sur	sur	ADP
quinze	quinze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faites	faire	VERB
vous	vous	PRON
ce	ce	PRON
calcul	calcul	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
simplement	simplement	ADV
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
entre	entre	ADP
pour	pour	ADP
douze	douze	NUM
quinzièmes	quinzième	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
;	;	PUNCTclause
il	il	PRON
reste	rester	VERB
deux	deux	NUM
quinzièmes	quinzième	NOUN
pour	pour	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
un	un	DET
pour	pour	ADP
le	le	DET
clergé	clergé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
calcul	calcul	NOUN
est	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
votre	votre	DET
compte	compte	NOUN
rendu	rendre	VERB
sur	sur	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Necker	Necker	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
le	le	DET
proverbe	proverbe	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
trahi	trahir	VERB
que	que	ADV
par	par	ADP
les siens	les siens	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voici	voici	ADP
maintenant	maintenant	ADV
mon	mon	DET
calcul	calcul	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
l'	le:PRON	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
douze	douze	NUM
quinzièmes	quinzième	NOUN
,	,	PUNCTclause
six	six	NUM
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
six	six	NUM
quinzièmes	quinzième	NOUN
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
six	six	NUM
;	;	PUNCTclause
deux	deux	NUM
de	de	ADP
vieillards	vieillard	NOUN
impotents	impotent	ADJ
ou	ou	CCONJ
indifférents	indifférent	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
trop	trop	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
à	à	ADP
quatre	quatre	NUM
quinzièmes	quinzième	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
vous	vous	PRON
me	me	PRON
en	en	PRON
accorderez	accorder	VERB
bien	bien	ADV
deux	deux	NUM
de	de	ADP
poltrons	poltron	NOUN
et	et	CCONJ
de	de	ADP
tièdes	tiède	ADJ
.	.	PUNCTsent
Je	je	PRON
flatte	flatter	VERB
la	le	DET
nation	nation	NOUN
française	français	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
reste	rester	VERB
deux	deux	NUM
quinzièmes	quinzième	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
accorde	accorder	VERB
enragés	enragé	NOUN
,	,	PUNCTclause
solides	solide	NOUN
,	,	PUNCTclause
vaillants	vaillant	ADJ
et	et	CCONJ
militaires	militaire	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
quinzièmes	quinzième	NOUN
,	,	PUNCTclause
évaluons	évaluer	VERB
les	le	DET
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
Paris	Paris	PROPN
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
mais	mais	CCONJ
…	…	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
répondrez	répondre	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
évalue	évaluer	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
quinzièmes	quinzième	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
;	;	PUNCTclause
le	le	DET
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
mal	mal	ADV
armés	armer	VERB
,	,	PUNCTclause
indisciplinés	indiscipliné	ADJ
,	,	PUNCTclause
peu	peu	ADV
aguerris	aguerri	ADJ
,	,	PUNCTclause
hésitant	hésiter	VERB
parce que	parce que	SCONJ
ils	ils	PRON
savent	savoir	VERB
que	que	SCONJ
ils	ils	PRON
font	faire	VERB
mal	mal	ADV
,	,	PUNCTclause
je	je	PRON
oppose	opposer	VERB
cinquante	cinquante	NUM
mille	mille	NUM
soldats	soldat	NOUN
connus	connaître	VERB
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
par	par	ADP
leur	leur	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
cette	ce	DET
cause	cause	NOUN
sacrée	sacrer	VERB
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
le	le	DET
droit	droit	NOUN
divin	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
attendrir	attendrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
difficile	difficile	ADJ
de	de	ADP
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
garda	garder	VERB
encore	encore	ADV
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
un	un	DET
combat	combat	NOUN
livré	livrer	VERB
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
valent	valoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
de	de	ADP
mes	mon	DET
soldats	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
répondez	répondre	VERB
;	;	PUNCTclause
le	le	DET
croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
enfin	enfin	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
respectueuse	respectueux	ADJ
réserve	réserve	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
:	:	PUNCTclause
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
où	où	PRON
comparaîtraient	comparaître	VERB
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
isolés	isoler	VERB
,	,	PUNCTclause
indisciplinés	indiscipliné	ADJ
et	et	CCONJ
mal	mal	ADV
armés	armer	VERB
comme	comme	ADP
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
vos	vos	DET
cinquante	cinquante	NUM
mille	mille	NUM
soldats	soldat	NOUN
les	le:PRON	PRON
battraient	battre	VERB
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
vos	vos	DET
cent	cent	NUM
mille	mille	NUM
révoltés	révolté	NOUN
de	de	ADP
Paris	Paris	PROPN
sont	être	AUX
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cent	cent	NUM
mille	mille	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
autant	autant	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
négligé	négliger	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
dans	dans	ADP
votre	votre	DET
calcul	calcul	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
reine	reine	NOUN
de	de	ADP
France	France	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
femme	femme	NOUN
courageuse	courageux	ADJ
et	et	CCONJ
fière	fier	ADJ
!	!	PUNCTsent
comptez	compter	VERB
les	le	DET
pour	pour	ADP
autant	autant	ADV
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
un	un	DET
jour	jour	NOUN
viendra	venir	VERB
peut-être	peut-être	ADV
où	où	PRON
elles	elles	PRON
vous	vous	PRON
forceront	forcer	VERB
de	de	ADP
les	le	DET
compter	compter	VERB
pour	pour	ADP
autant	autant	ADV
de	de	ADP
démons	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
rôle	rôle	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
civiles	civil	ADJ
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
vous	vous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	ADP
deux	deux	NUM
soldats	soldat	NOUN
contre	contre	ADP
chaque	chaque	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
avez	avoir	AUX
vous	vous	PRON
vues	voir	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
balles	balle	NOUN
,	,	PUNCTclause
criant	crier	VERB
aux	au	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
de	de	ADP
leurs	leur	DET
poings	poing	NOUN
vos	vos	DET
Suisses	Suisses	PROPN
caparaçonnés	caparaçonner	VERB
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
criant	crier	VERB
malédiction	malédiction	NOUN
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
qui	qui	PRON
fait	faire	VERB
bondir	bondir	VERB
les	le	DET
vivants	vivant	NOUN
?	?	PUNCTsent
Les	le	DET
avez	avoir	AUX
vous	vous	PRON
vues	voir	VERB
,	,	PUNCTclause
faisant	faire	VERB
bouillir	bouillir	VERB
la	le	DET
poix	poix	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
les	le	DET
canons	canon	NOUN
,	,	PUNCTclause
donnant	donner	VERB
aux	au	ADP_DET
combattants	combattant	NOUN
enivrés	enivrer	VERB
une	un	DET
cartouche	cartouche	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
combattants	combattant	NOUN
timides	timide	ADJ
une	un	DET
cartouche	cartouche	NOUN
et	et	CCONJ
un	un	DET
baiser	baiser	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
sur	sur	ADP
le	le	DET
pont-levis	pont-levis	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
il	il	PRON
a	avoir	AUX
passé	passer	VERB
autant	autant	ADV
de	de	ADP
femmes	femme	NOUN
que	que	ADV
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
pierres	pierre	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
se	se	PRON
écroulent	écrouler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sous	sous	ADP
le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
manié	manier	VERB
par	par	ADP
des	un	DET
mains	main	NOUN
de	de	ADP
femmes	femme	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
comptez	compter	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
comptez	compter	VERB
les	le	DET
,	,	PUNCTclause
comptez	compter	VERB
aussi	aussi	ADV
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
fondent	fondre	VERB
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
qui	qui	PRON
aiguisent	aiguiser	VERB
les	le	DET
sabres	sabre	NOUN
,	,	PUNCTclause
qui	qui	PRON
jettent	jeter	VERB
un	un	DET
pavé	pavé	NOUN
de	de	ADP
un	un	DET
6e	6e	ADJ
étage	étage	NOUN
;	;	PUNCTclause
comptez	compter	VERB
les	le	DET
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
balle	balle	NOUN
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
aura	avoir	VERB
fondue	fondre	VERB
ira	aller	VERB
tuer	tuer	VERB
de	de	ADP
loin	loin	ADV
votre	votre	DET
meilleur	meilleur	NOUN
général	général	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
sabre	sabre	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
aiguisé	aiguiser	VERB
coupera	couper	VERB
les	le	DET
jarrets	jarret	NOUN
de	de	ADP
vos	vos	DET
chevaux	cheval	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
grès	grès	NOUN
aveugle	aveugle	ADJ
qui	qui	PRON
tombera	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
écrasera	écraser	VERB
vos	vos	DET
dragons	dragon	NOUN
et	et	CCONJ
vos	vos	DET
gardes	garde	NOUN
.	.	PUNCTsent
Comptez	compter	VERB
les	le	DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
lever	lever	VERB
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
encore	encore	ADV
celle	celle	PRON
de	de	ADP
servir	servir	VERB
de	de	ADP
bouclier	bouclier	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
vieillards	vieillard	NOUN
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
faisaient	faire	VERB
ces	ce	DET
vieillards	vieillard	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
?	?	PUNCTsent
Ils	ils	PRON
