# columns = TERM LEMMA POS
# identifier = dumas1850a-074
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXIV. Où d’Artagnan court, où Porthos ronfle, où Aramis conseille

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
a	avoir	AUX
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
engagée	engager	VERB
,	,	PUNCTclause
cette	ce	DET
parole	parole	NOUN
demeure	demeurer	VERB
où	où	PRON
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
concluez	conclure	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
parer	parer	VERB
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
le	le	DET
parez	parer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
va	aller	VERB
venir	venir	VERB
rendre compte	rendre compte	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bonne	bon	ADJ
avance	avance	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
dix	dix	NUM
heures	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
secoua	secouer	VERB
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
ces	ce	DET
nuages	nuage	NOUN
qui	qui	PRON
courent	courir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ces	ce	DET
hirondelles	hirondelle	NOUN
qui	qui	PRON
fendent	fendre	VERB
l'	le	DET
air	air	NOUN
:	:	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
va	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
le	le	DET
nuage	nuage	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vent	vent	NOUN
qui	qui	PRON
les	le:PRON	PRON
emporte	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
surhumain	surhumain	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
depuis	depuis	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
écoutez	écouter	VERB
mon	mon	DET
calcul	calcul	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
expédié	expédier	VERB
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
avait	avoir	VERB
huit	huit	NUM
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
quatre	quatre	NUM
heures	heure	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
rude	rude	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
huit	huit	NUM
chevaux	cheval	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
les	le	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
la	le	DET
poste	poste	NOUN
cinquante	cinquante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
goutte	goutte	NOUN
,	,	PUNCTclause
la	le	DET
gravelle	gravelle	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
de sorte que	de sorte que	SCONJ
la	le	DET
fatigue	fatigue	NOUN
me	me	PRON
tue	tuer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
descendre	descendre	VERB
à	à	ADP
Tours	Tours	PROPN
;	;	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
roulant	rouler	VERB
en	en	ADP
carrosse	carrosse	NOUN
à	à	ADP
moitié	moitié	NOUN
mort	mort	ADJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
versé	verser	VERB
,	,	PUNCTclause
souvent	souvent	ADV
traîné	traîner	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
galop	galop	NOUN
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
arrivé	arriver	VERB
gagnant	gagner	VERB
quatre	quatre	NUM
heures	heure	NOUN
sur	sur	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
pèse	peser	VERB
pas	pas	ADV
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
comme	comme	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
goutte	goutte	NOUN
et	et	CCONJ
la	le	DET
gravelle	gravelle	NOUN
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
centaure	centaure	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
parti	partir	VERB
pour	pour	ADP
Belle-Île	Belle-Île	PROPN
quand	quand	SCONJ
je	je	PRON
partais	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
dix	dix	NUM
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
arrivera	arriver	VERB
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
accidents	accident	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
accidents	accident	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
les	le	DET
chevaux	cheval	NOUN
manquent	manquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
courra	courir	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
admire	admirer	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
loyal	loyal	ADJ
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
représente	représenter	VERB
pour	pour	ADP
moi	moi	PRON
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
l'	le	DET
aimant	aimant	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
l'	le	DET
admirant	admirer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
prévois	prévoir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
résume	résumer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
sera	être	AUX
ici	ici	ADV
;	;	PUNCTclause
prenez	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
courez	courir	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
roi	roi	NOUN
avant que	avant que	SCONJ
il	il	PRON
voie	voir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dirai	dire	VERB
je	je	PRON
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
Belle-Île	Belle-Île	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
projets	projet	NOUN
manqués	manquer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
un	un	DET
projet	projet	NOUN
avorté	avorter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
autre	autre	ADJ
projet	projet	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
mener	mener	VERB
à	à	ADP
bien	bien	ADV
!	!	PUNCTsent
Ne	ne	ADV
désespérons	désespérer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
allez	aller	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
garnison	garnison	NOUN
si	si	SCONJ
soigneusement	soigneusement	ADV
triée	trier	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
fera	faire	VERB
changer	changer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
garnison	garnison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
roi	roi	NOUN
quand	quand	SCONJ
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
Belle-Île	Belle-Île	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
il	il	PRON
en	en	PRON
sera	être	AUX
de même	de même	ADV
pour	pour	ADP
toutes	toutes	PRON
les	le	DET
garnisons	garnison	NOUN
après	après	ADP
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
occupation	occupation	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
inconvénient	inconvénient	NOUN
à	à	ADP
avoir	avoir	VERB
une	un	DET
armée	armée	NOUN
à	à	ADP
vous	vous	PRON
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
au lieu de	au lieu de	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
régiments	régiment	NOUN
?	?	PUNCTsent
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
garnison	garnison	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
fera	faire	VERB
des	un	DET
partisans	partisan	NOUN
à	à	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
à	à	ADP
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
on	on	PRON
l'	le:PRON	PRON
enverra	envoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
écoule	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
perdons	perdre	VERB
notre	notre	DET
temps	temps	NOUN
,	,	PUNCTclause
vole	voler	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
toute	toute	DET
parole	parole	NOUN
de	de	ADP
vous	vous	PRON
est	être	AUX
un	un	DET
germe	germe	NOUN
qui	qui	PRON
fructifie	fructifier	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
passer	passer	VERB
par	par	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
rendra	rendre	VERB
tout	tout	ADV
droit	droit	NOUN
au	au	ADP_DET
Louvre	Louvre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
heure	heure	NOUN
à	à	ADP
retrancher	retrancher	VERB
sur	sur	ADP
l'	le	DET
avance	avance	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
peut	pouvoir	VERB
tout	tout	PRON
avoir	avoir	VERB
,	,	PUNCTclause
excepté	excepté	ADP
mes	mon	DET
chevaux	cheval	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
je	je	PRON
serai	être	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
dans	dans	ADP
vingt-cinq	vingt-cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Fouquet	Fouquet	PROPN
commanda	commander	VERB
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenez	revenir	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
parti	partir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
volait	voler	VERB
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
se	se	PRON
faisait	faire	VERB
indiquer	indiquer	VERB
la	le	DET
chambre	chambre	NOUN
où	où	PRON
reposait	reposer	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
serré	serrer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
son	son	DET
arrivée	arrivée	NOUN
et	et	CCONJ
quittait	quitter	VERB
les	le	DET
bureaux	bureau	NOUN
pour	pour	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
reçut	recevoir	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
dignité	dignité	NOUN
amicale	amical	ADJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
prendre	prendre	VERB
,	,	PUNCTclause
ces	ce	DET
caresses	caresse	NOUN
aussi	aussi	ADV
respectueuses	respectueux	ADJ
que	que	SCONJ
empressées	empresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entends	entendre	VERB
je	je	PRON
là-haut	là-haut	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
rauquement	rauquement	NOUN
sourd	sourd	ADJ
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
tigre	tigre	NOUN
affamé	affamer	VERB
ou	ou	CCONJ
de	de	ADP
un	un	DET
lion	lion	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Pellisson	Pellisson	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
qui	qui	PRON
ronfle	ronfler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
lui	lui	PRON
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
tel	tel	PRON
bruit	bruit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
informe	informer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
permettez	permettre	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
était	être	AUX
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
violette	violet	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
gonflés	gonfler	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
.	.	PUNCTsent
Ce	ce	DET
rugissement	rugissement	NOUN
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
des	un	ADP_DET
profondes	profond	ADJ
cavités	cavité	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
faisait	faire	VERB
vibrer	vibrer	VERB
les	le	DET
carreaux	carreau	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ses	son	DET
muscles	muscle	NOUN
tendus	tendu	ADJ
et	et	CCONJ
sculptés	sculpter	VERB
