# columns = TERM LEMMA POS
# identifier = dumas1844a-40
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XL. Le cardinal

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
acceptez	accepter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
refusez	refuser	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
raisons	raison	NOUN
de	de	ADP
être	être	AUX
mécontent	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
que	que	PRON
mes	mon	DET
gardes	garde	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
aussi	aussi	ADV
les	le	DET
gardes	garde	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
serve	servir	VERB
dans	dans	ADP
un	un	DET
corps	corps	NOUN
français	français	ADJ
,	,	PUNCTclause
on	on	PRON
sert	servir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
.	.	PUNCTsent
l'	le	DET
avancement	avancement	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
protections	protection	NOUN
sûres	sûr	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
des	un	DET
plaintes	plainte	NOUN
graves	grave	ADJ
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
consacrez	consacrer	VERB
pas	pas	ADV
exclusivement	exclusivement	ADV
vos	vos	DET
jours	jour	NOUN
et	et	CCONJ
vos	vos	DET
nuits	nuit	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
une	un	DET
liasse	liasse	NOUN
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
tout	tout	ADV
un	un	DET
dossier	dossier	NOUN
qui	qui	PRON
vous	vous	PRON
concerne	concerner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
le	le	DET
lire	lire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
homme	homme	NOUN
de	de	ADP
résolution	résolution	NOUN
et	et	CCONJ
vos	vos	DET
services	service	NOUN
bien	bien	ADV
dirigés	diriger	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
mener	mener	VERB
à	à	ADP
mal	mal	NOUN
pourraient	pouvoir	VERB
vous	vous	PRON
rapporter	rapporter	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
décidez	décider	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
bonté	bonté	NOUN
me	me	PRON
confond	confondre	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
dans	dans	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
une	un	DET
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
petit	petit	ADJ
comme	comme	ADP
un	un	DET
ver	ver	NOUN
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Monseigneur	Monseigneur	PROPN
me	me	PRON
permet	permettre	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
franchement	franchement	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	PRON
tous	tous	PRON
mes	mon	DET
amis	ami	NOUN
sont	être	AUX
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
et	et	CCONJ
aux	au	ADP_DET
garde du roi	garde du roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
fatalité	fatalité	NOUN
inconcevable	inconcevable	ADJ
,	,	PUNCTclause
sont	être	AUX
à	à	ADP
Votre	votre	DET
Éminence	Éminence	NOUN
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
donc	donc	ADV
mal	mal	ADV
venu	venir	VERB
ici	ici	ADV
et	et	CCONJ
mal	mal	ADV
regardé	regarder	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
acceptais	accepter	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
offre	offrir	VERB
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
déjà	déjà	ADV
cette	ce	DET
orgueilleuse	orgueilleux	NOUN
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
offre	offrir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
valez	valoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
est	être	AUX
cent	cent	NUM
fois	fois	NOUN
trop	trop	ADV
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
au contraire	au contraire	ADV
je	je	PRON
pense	penser	VERB
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
encore	encore	ADV
fait	faire	VERB
assez	assez	ADV
pour	pour	ADP
être	être	AUX
digne	digne	ADJ
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
.	.	PUNCTsent
Le	le	DET
siège	siège	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
va	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
servirai	servir	VERB
sous les yeux de	sous les yeux de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
ce	ce	DET
siège	siège	NOUN
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
je	je	PRON
mérite	mériter	VERB
de	de	ADP
attirer	attirer	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADP
je	je	PRON
aurai	avoir	AUX
au moins	au moins	ADV
derrière	derrière	ADP
moi	moi	PRON
quelque	quelque	DET
action	action	NOUN
de	de	ADP
éclat	éclat	NOUN
pour	pour	ADP
justifier	justifier	VERB
la	le	DET
protection	protection	NOUN
dont	dont	PRON
elle	elle	PRON
voudra	vouloir	VERB
bien	bien	ADV
me	me	PRON
honorer	honorer	VERB
.	.	PUNCTsent
Toute	toute	DET
chose	chose	NOUN
doit	devoir	VERB
se	se	PRON
faire	faire	VERB
à	à	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
plus tard	plus tard	ADV
aurai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
je	je	PRON
aurais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
me	me	PRON
servir	servir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
dépit	dépit	NOUN
dans	dans	ADP
lequel	lequel	PRON
perçait	percer	VERB
cependant	cependant	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
estime	estime	NOUN
;	;	PUNCTclause
demeurez	demeurer	VERB
donc	donc	ADV
libre	libre	ADJ
et	et	CCONJ
gardez	garder	VERB
vos	vos	DET
haines	haine	NOUN
et	et	CCONJ
vos	vos	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
assez	assez	ADV
de	de	ADP
défendre	défendre	VERB
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
récompenser	récompenser	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
rien	rien	PRON
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
un	un	DET
conseil	conseil	NOUN
:	:	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
retiré	retirer	VERB
ma	mon	DET
main	main	NOUN
de	de	ADP
dessus	dessus	ADV
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
achèterai	acheter	VERB
pas	pas	ADV
votre	votre	DET
vie	vie	NOUN
pour	pour	ADP
une	un	DET
obole	obole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tâcherai	tâcher	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Gascon	Gascon	PROPN
avec	avec	ADP
une	un	DET
noble	noble	NOUN
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrive	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
été	être	AUX
vous	vous	PRON
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
pour que	pour que	SCONJ
ce	ce	DET
malheur	malheur	NOUN
ne	ne	ADV
vous	vous	PRON
arrivât	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
une	un	DET
éternelle	éternel	ADJ
reconnaissance	reconnaissance	NOUN
à	à	ADP
Votre	votre	DET
Éminence	Éminence	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
après	après	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
des	un	DET
yeux	œil	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
serai	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
une	un	DET
magnifique	magnifique	ADJ
armure	armure	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
endosser	endosser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
compterons	compter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
le	le	DET
poids	poids	NOUN
de	de	ADP
votre	votre	DET
disgrâce	disgrâce	NOUN
;	;	PUNCTclause
restez	rester	VERB
neutre	neutre	ADJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
que	que	SCONJ
je	je	PRON
agis	agir	VERB
en	en	ADP
galant	galant	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
encore une fois	encore une fois	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
parole	parole	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
exprimait	exprimer	VERB
un	un	DET
doute	doute	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
elle	elle	PRON
consterna	consterner	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
une	un	DET
menace	menace	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
avertissement	avertissement	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
cherchait	chercher	VERB
donc	donc	ADV
à	à	ADP
le	le	DET
préserver	préserver	VERB
de	de	ADP
quelque	quelque	DET
malheur	malheur	NOUN
qui	qui	PRON
le	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
répondre	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
le	le	DET
congédia	congédier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
sortit	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
le	le	DET
cœur	cœur	NOUN
fut	être	AUX
prêt à	prêt à	ADP
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
rentrât	rentrer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
figure	figure	NOUN
grave	grave	ADJ
et	et	CCONJ
sévère	sévère	ADJ
de	de	ADP
Athos	Athos	PROPN
lui	lui	PRON
apparut	apparaître	VERB
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
le	le	DET
pacte	pacte	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
proposait	proposer	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
ne	ne	ADV
lui	lui	PRON
donnerait	donner	VERB
plus	plus	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
le	le:PRON	PRON
renierait	renier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
cette	ce	DET
crainte	crainte	NOUN
qui	qui	PRON
le	le:PRON	PRON
retint	retenir	VERB
,	,	PUNCTclause
tant	tant	ADV
est	être	AUX
puissante	puissant	ADJ
l'	le	DET
influence	influence	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
vraiment	vraiment	ADV
grand	grand	ADJ
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
descendit	descendre	VERB
par	par	ADP
le	le	DET
même	même	ADJ
escalier	escalier	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
Athos	Athos	PROPN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
attendaient	attendre	VERB
son	son	DET
retour	retour	NOUN
et	et	CCONJ
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
les	le	DET
rassura	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
Planchet	Planchet	PROPN
courut	courir	VERB
prévenir	prévenir	VERB
les	le	DET
autres	autre	ADJ
postes	poste	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
monter	monter	VERB
une	un	DET
plus	plus	ADV
longue	long	ADJ
garde	garde	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
était	être	AUX
sorti	sortir	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
du	du	DET
Palais-Cardinal	Palais-Cardinal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrés	rentrer	VERB
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
se	se	PRON
informèrent	informer	VERB
des	un	ADP_DET
causes	cause	NOUN
de	de	ADP
cet	ce	DET
étrange	étrange	NOUN
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
pour	pour	ADP
lui	lui	PRON
proposer	proposer	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
ses	son	DET
gardes	garde	NOUN
avec	avec	ADP
le	le	DET
grade	grade	NOUN
de	de	ADP
enseigne	enseigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
faire	faire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
