# columns = TERM LEMMA POS
# identifier = dumas1843a-15
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XV. La boîte de Pandore

↵↵↵	↵↵↵	PUNCTstruct
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
écuries	écurie	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
second	second	ADJ
plan	plan	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
pavillon	pavillon	NOUN
ombragé	ombragé	ADJ
par	par	ADP
un	un	DET
magnifique	magnifique	ADJ
sang-dragon	sang-dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
habitation	habitation	NOUN
destinée	destiner	VERB
aussi	aussi	ADV
aux	au	ADP_DET
esclaves	esclave	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
plan	plan	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
latérale	latéral	ADJ
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Comédie	Comédie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
passage	passage	NOUN
conduisant	conduire	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
et	et	CCONJ
se	se	PRON
dirigeant	diriger	VERB
à	à	ADP
la	le	DET
ruelle	ruelle	NOUN
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
formant	former	VERB
terrasse	terrasse	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	AUX
bien	bien	ADV
suivi	suivre	VERB
la	le	DET
description	description	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
que	que	SCONJ
le	le	DET
pavillon	pavillon	NOUN
se	se	PRON
trouvait	trouver	VERB
séparé	séparer	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
par	par	ADP
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
pavillon	pavillon	NOUN
était	être	AUX
la	le	DET
retraite	retrait	NOUN
favorite	favori	ADJ
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
pavillon	pavillon	NOUN
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
ajouter	ajouter	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
dans	dans	ADP
un	un	DET
de	de	ADP
nos	nos	DET
précédents	précédent	NOUN
chapitres	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pavillon	pavillon	NOUN
avait	avoir	AUX
quatre	quatre	NUM
faces	face	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
visible	visible	ADJ
que	que	SCONJ
de	de	ADP
trois	trois	NUM
côtés	côté	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
cotés	coté	ADJ
attenait	attenait	VERB
aux	au	ADP_DET
cases	case	NOUN
des	un	ADP_DET
noirs	noir	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
autres	autre	ADJ
donnaient	donner	VERB
,	,	PUNCTclause
l'un	l'un	PRON
sur	sur	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
entrée	entrée	NOUN
où	où	PRON
étaient	être	AUX
plantés	planter	VERB
les	le	DET
manguiers	manguier	NOUN
,	,	PUNCTclause
les	le	DET
lilas	lilas	NOUN
de	de	ADP
Chine	Chine	PROPN
et	et	CCONJ
le	le	DET
sang-dragon	sang-dragon	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
passage	passage	NOUN
conduisant	conduire	VERB
au	au	ADP_DET
petit	petit	ADJ
escalier	escalier	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
grand	grand	ADJ
chantier	chantier	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
désert	désert	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
prolongeait	prolonger	VERB
une	un	DET
des	un	ADP_DET
façades	façade	NOUN
extérieures	extérieur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
:	:	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
ruelle	ruelle	NOUN
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
élevée	élever	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
chantier	chantier	NOUN
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Contre	contre	ADP
cette	ce	DET
ruelle	ruelle	NOUN
étaient	être	AUX
adossées	adosser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
maisons	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
doucement	doucement	ADV
inclinés	incliner	VERB
,	,	PUNCTclause
offraient	offrir	VERB
une	un	DET
pente	pente	NOUN
facile	facile	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
eussent	avoir	VERB
désiré	désirer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
motif	motif	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
se	se	PRON
dispensant	dispenser	VERB
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
incognito	incognito	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
dans	dans	ADP
le	le	DET
chantier	chantier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pavillon	pavillon	NOUN
avait	avoir	VERB
trois	trois	NUM
fenêtres	fenêtre	NOUN
et	et	CCONJ
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
près de	près de	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
une	un	DET
autre	autre	ADJ
sur	sur	ADP
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
troisième	troisième	ADJ
sur	sur	ADP
le	le	DET
chantier	chantier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
Miko-Miko	Miko-Miko	PROPN
,	,	PUNCTclause
Georges	Georges	PROPN
avait	avoir	AUX
souri	sourire	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
expressions	expression	NOUN
bien	bien	ADV
différentes	différent	ADJ
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
ambassadeur	ambassadeur	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Sara	Sara	PROPN
avait	avoir	AUX
gardé	garder	VERB
la	le	DET
carte	carte	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Henri	Henri	PROPN
avec	avec	ADP
sa	son	DET
cousine	cousin	NOUN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
chantier	chantier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
plaça	placer	VERB
en face de	en face de	ADP
Miko-Miko	Miko-Miko	PROPN
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sécurité	sécurité	NOUN
,	,	PUNCTclause
le	le	DET
marchand	marchand	NOUN
traçait	tracer	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
lui-même	lui-même	PRON
une	un	DET
plume	plume	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
et	et	CCONJ
le	le	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
furent	être	AUX
finis	finir	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Georges	Georges	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
un	un	DET
merveilleux	merveilleux	ADJ
petit	petit	ADJ
coffret	coffret	NOUN
de	de	ADP
Boule	Boule	PROPN
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
avoir	avoir	VERB
appartenu	appartenir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
mit	mettre	VERB
dedans	dedans	ADV
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
ferma	fermer	VERB
le	le	DET
coffret	coffret	NOUN
à	à	ADP
clef	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
remit	remettre	VERB
le	le	DET
coffret	coffret	NOUN
et	et	CCONJ
la	le	DET
clef	clef	NOUN
à	à	ADP
Miko-Miko	Miko-Miko	PROPN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
ses	son	DET
instructions	instruction	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Miko-Miko	Miko-Miko	PROPN
reçut	recevoir	VERB
un	un	DET
nouveau	nouveau	ADJ
quadruple	quadruple	NOUN
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
commission	commission	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
replaçant	replacer	VERB
son	son	DET
bambou	bambou	NOUN
en	en	ADP
équilibre	équilibre	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
du	du	ADP_DET
même	même	ADJ
pas	pas	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quatre	quatre	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
près de	près de	ADP
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Miko-Miko	Miko-Miko	PROPN
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
plantation	plantation	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
rentrèrent	rentrer	VERB
par	par	ADP
une	un	DET
porte de derrière	porte de derrière	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sur le point de	sur le point de	ADP
aller	aller	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
se	se	PRON
étonna	étonner	VERB
de	de	ADP
ce	ce	DET
prompt	prompt	ADJ
retour	retour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
des	un	ADP_DET
signes	signe	NOUN
qui	qui	PRON
annonçaient	annoncer	VERB
un	un	DET
prochain	prochain	ADJ
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
confiance	confiance	NOUN
dans	dans	ADP
maître	maître	NOUN
Tête-de-Fer	Tête-de-Fer	PROPN
,	,	PUNCTclause
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
trop	trop	ADV
sincèrement	sincèrement	ADV
la	le	DET
Calypso	Calypso	PROPN
pour	pour	ADP
confier	confier	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
le	le	DET
soin	soin	NOUN
de	de	ADP
son	son	DET
salut	salut	NOUN
dans	dans	ADP
une	un	DET
si	si	SCONJ
grave	grave	ADJ
circonstance	circonstance	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
donc	donc	ADV
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
du	du	ADP_DET
Pouce	Pouce	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
monté	monter	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
la	le	DET
goélette	goélette	NOUN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
Calypso	Calypso	PROPN
courant	courant	ADJ
des	un	DET
bordées	bordé	NOUN
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
alors	alors	ADV
fait	faire	VERB
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
entre	entre	ADP
son	son	DET
second	second	ADJ
et	et	CCONJ
lui	lui	PRON
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
une	un	DET
circonstance	circonstance	NOUN
quelconque	quelconque	ADJ
le	le	DET
forcerait	forcer	VERB
de	de	ADP
retourner	retourner	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Ce	ce	DET
signal	signal	NOUN
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
ne	ne	ADV
fût	être	AUX
prête	prêt	ADJ
à	à	ADP
le	le:PRON	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
Munier	Munier	PROPN
avait	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
garder	garder	VERB
son	son	DET
fils	fils	NOUN
près de	près de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Jacques	Jacques	PROPN
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
tendre	tendre	ADJ
mais	mais	CCONJ
ferme	ferme	ADJ
de	de	ADP
cette	ce	DET
voix	voix	NOUN
le	le	DET
vieillard	vieillard	NOUN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de la part de	de la part de	ADP
son	son	DET
fils	fils	NOUN
une	un	DET
résolution	résolution	NOUN
prise	prendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
insisté	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
si	si	SCONJ
parfaitement	parfaitement	ADV
le	le	DET
motif	motif	NOUN
qui	qui	PRON
ramenait	ramener	VERB
Jacques	Jacques	PROPN
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
le	le	DET
détourner	détourner	VERB
de	de	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
que	que	PRON
lui	lui	PRON
et	et	CCONJ
son	son	DET
père	père	NOUN
l'	le	DET
accompagneraient	accompagner	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Pieterboot	Pieterboot	PROPN
,	,	PUNCTclause
du	du	ADP_DET
versant	versant	NOUN
opposé	opposé	ADJ
de	de	ADP
laquelle	laquelle	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
voir	voir	VERB
Jacques	Jacques	PROPN
se	se	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
mer	mer	NOUN
le	le	DET
suivre	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
partit	partir	VERB
donc	donc	ADV
accompagné	accompagner	VERB
de	de	ADP
Georges	Georges	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
par	par	ADP
des	un	DET
sentiers	sentier	NOUN
connus	connaître	VERB
des	un	DET
seuls	seul	ADJ
chasseurs	chasseur	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
source	source	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Calebasses	Calebasses	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
ces	ce	DET
amis	ami	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
vus	vu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
promit	promettre	VERB
solennellement	solennellement	ADV
de	de	ADP
revoir	revoir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
emmenant	emmener	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
cet	ce	DET
amour	amour	NOUN
que	que	SCONJ
le	le	DET
marin	marin	NOUN
éprouve	éprouver	VERB
pour	pour	ADP
son	son	DET
navire	navire	NOUN
,	,	PUNCTclause
retournait	retourner	VERB
sauver	sauver	VERB
la	le	DET
Calypso	Calypso	PROPN
ou	ou	CCONJ
périr	périr	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Jacques	Jacques	PROPN
fut	être	AUX
il	il	PRON
remonté	remonter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
couru	courir	VERB
des	un	DET
bordées	bordé	NOUN
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Sable	Sable	PROPN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
le	le	DET
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
étaient	être	AUX
devenus	devenir	VERB
de plus en plus	de plus en plus	ADV
menaçants	menaçant	ADJ
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
mugissait	mugir	VERB
et	et	CCONJ
montait	monter	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
rivaliser	rivaliser	VERB
avec	avec	ADP
l'	le	DET
Océan	Océan	PROPN
roulait	rouler	VERB
des	un	DET
vagues	vague	NOUN
de	de	ADP
nuages	nuage	NOUN
qui	qui	PRON
couraient	courir	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
déchiraient	déchirer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
des	un	DET
rafales	rafale	NOUN
de	de	ADP
vent	vent	NOUN
variant	varier	VERB
de	de	ADP
l'	le	DET
est-sud-est	est-sud-est	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
et	et	CCONJ
sud-sud-est	sud-sud-est	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
ces	ce	DET
symptômes	symptôme	NOUN
,	,	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
ne	ne	ADV
présageaient	présager	VERB
que	que	ADV
une	un	DET
tempête	tempête	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
dans	dans	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
menaces	menace	NOUN
pareilles	pareil	ADJ
sans que	sans que	SCONJ
elles	elles	PRON
fussent	être	VERB
suivies	suivre	VERB
de	de	ADP
aucune	aucun	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
furent	être	AUX
forcés	forcer	VERB
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
sagacité	sagacité	NOUN
du	du	ADP_DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
Jacques	Jacques	PROPN
