# columns = TERM LEMMA POS
# identifier = dumas1866-14
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. Où le cardinal commence à voir clair sur son échiquier.

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Cavois	Cavois	NOUN
par	par	ADP
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
mari	mari	NOUN
par	par	ADP
!	!	PUNCTsent
je	je	PRON
me	me	PRON
fais	faire	VERB
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entend	entendre	VERB
parler	parler	VERB
de	de	ADP
rien	rien	PRON
de	de	ADP
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
criailleries	criaillerie	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
plaintes	plainte	NOUN
enfin	enfin	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
sacrement	sacrement	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
point	point	ADV
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
mieux	mieux	ADV
maître	maître	NOUN
Cavois	Cavois	PROPN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
souhaite	souhaiter	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
prospérités	prospérité	NOUN
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
mourrait	mourir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
mourrais	mourir	VERB
pas	pas	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
si	si	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
Cavois	Cavois	PROPN
mourrait	mourir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
désirer	désirer	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
emmenât	emmener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
respecte	respecter	VERB
Sa	son	DET
Majesté	Majesté	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
enfants	enfant	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
laisserait	laisser	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
;	;	PUNCTclause
de	de	ADP
cela	cela	PRON
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
faites	faire	VERB
que	que	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
étant	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
me	me	PRON
éloignant	éloigner	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
l'	le	DET
emmenant	emmener	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
pendant	pendant	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
à	à	ADP
la	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
ne	ne	ADV
me	me	PRON
fait	faire	VERB
que	que	SCONJ
du	du	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
mourait	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
reine	reine	NOUN
mourait	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
tout le monde	tout le monde	NOUN
mourait	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
tous deux	tous deux	PRON
,	,	PUNCTclause
tous	tout	ADJ
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Cavois	Cavois	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
en	en	ADP
regardant	regarder	VERB
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferions	faire	VERB
ce	ce	DET
que	que	SCONJ
Adam	Adam	PROPN
et	et	CCONJ
Ève	Ève	PROPN
faisaient	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
enfants	enfant	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
six	six	NUM
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
plu	pleuvoir	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
de	de	ADP
nous	nous	PRON
en	en	ADP
prendre	prendre	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
les	le:PRON	PRON
rendra	rendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Cavois	Cavois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pourvoir	pourvoir	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pâtissent	pâtisser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ils	ils	PRON
pâtiraient	pâtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ciel	ciel	NOUN
nous	nous	PRON
garde	garder	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
en	en	PRON
gardera	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
prévoir	prévoir	VERB
;	;	PUNCTclause
madame	madame	NOUN
Cavois	Cavois	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
par	par	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
de	de	ADP
Bellegarde	Bellegarde	PROPN
,	,	PUNCTclause
dit	dire	VERB
marquis	marquis	NOUN
de	de	ADP
Montbrun	Montbrun	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Souscarrières	Souscarrières	PROPN
,	,	PUNCTclause
le	le	DET
brevet	brevet	NOUN
des	un	ADP_DET
chaises	chaise	NOUN
à	à	ADP
porteurs	porteur	NOUN
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
Cavois	Cavois	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
emmenez	emmener	VERB
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
contente	content	ADJ
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
je	je	PRON
vous	vous	PRON
mets	mettre	VERB
aux	au	ADP_DET
arrêts	arrêt	NOUN
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
deux	deux	NUM
époux	époux	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
étendit	étendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
marmottez	marmotter	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
madame	madame	NOUN
Cavois	Cavois	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
le	le	DET
latin	latin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
plus	plus	ADV
belles	beau	ADJ
phrases	phrase	NOUN
de	de	ADP
l'	le	DET
Évangile	Évangile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
défendu	défendre	VERB
aux	au	ADP_DET
cardinaux	cardinal	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
:	:	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
sortirent	sortir	VERB
de	de	ADP
ce	ce	DET
cabinet	cabinet	NOUN
où	où	PRON
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
tant de	tant de	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
reprit	reprendre	VERB
sa	son	DET
gravité	gravité	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
résumons	résumer	VERB
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
récapitulons	récapituler	VERB
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
;	;	PUNCTclause
et	et	CCONJ
tirant	tirer	VERB
un	un	DET
carnet	carnet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
dessus	dessus	ADV
au	au	ADP_DET
crayon	crayon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
amoureux	amoureux	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
la	le	DET
Fargis	Fargis	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
l'	le	DET
Homme	Homme	NOUN
Armé	armer	VERB
—	—	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
déguisé	déguiser	VERB
en	en	ADP
Basque	Basque	PROPN
—	—	PUNCTclause
elle	elle	PRON
en	en	PRON
Catalane	Catalane	PROPN
—	—	PUNCTclause
chargé	charger	VERB
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
de	de	ADP
lettres	lettre	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
reines	reine	NOUN
par	par	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
—	—	PUNCTclause
assassinat	assassinat	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Latil	Latil	PROPN
,	,	PUNCTclause
pour	pour	ADP
refus	refus	NOUN
de	de	ADP
tuer	tuer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
—	—	PUNCTclause
Pisani	Pisani	PROPN
,	,	PUNCTclause
repoussé	repousser	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Maugiron	Maugiron	PROPN
—	—	PUNCTclause
blessé	blesser	VERB
par	par	ADP
Souscarrières	Souscarrières	PROPN
—	—	PUNCTclause
sauvé	sauver	VERB
par	par	ADP
sa	son	DET
bosse	bosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souscarrières	Souscarrières	PROPN
breveté	breveter	VERB
des	un	DET
chaises	chaise	NOUN
à	à	ADP
porteurs	porteur	NOUN
chef	chef	NOUN
de	de	ADP
ma	mon	DET
police	police	NOUN
laïque	laïque	ADJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
pendant	pendant	ADP
à	à	ADP
du	du	ADP_DET
Tremblay	Tremblay	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
ma	mon	DET
police	police	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
absente	absent	ADJ
du	du	ADP_DET
ballet	ballet	NOUN
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
migraine	migraine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
soustraite	soustraire	VERB
dans	dans	ADP
le	le	DET
portefeuille	portefeuille	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Senelle	Senelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
vendue	vendre	VERB
à	à	ADP
du	du	DET
Tremblay	Tremblay	PROPN
par	par	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
Rossignol	Rossignol	PROPN
en	en	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appela	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rossignol	rossignol	NOUN
!	!	PUNCTsent
Rossignol	rossignol	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
petit	petit	ADJ
bonhomme	bonhomme	NOUN
à	à	ADP
lunettes	lunette	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
et	et	CCONJ
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
les	le	DET
prit	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
votre	votre	DET
traduction	traduction	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
de	de	ADP
quarante	quarante	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
bon	bon	ADJ
de	de	ADP
vingt	vingt	NUM
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
en	en	ADP
sera	être	AUX
contente	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rossignol	rossignol	NOUN
sorti	sortir	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
textuellement	textuellement	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
Jupiter	Jupiter	PROPN
est	être	AUX
chassé	chasser	VERB
de	de	ADP
l'	le	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
en	en	ADP
Crète	Crète	PROPN
,	,	PUNCTclause
Minos	Minos	PROPN
lui	lui	PRON
offrira	offrir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
santé	santé	NOUN
de	de	ADP
Céphale	Céphale	PROPN
ne	ne	ADV
peut	pouvoir	VERB
durer	durer	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
on	on	PRON
pas	pas	ADV
épouser	épouser	VERB
Procris	Procris	PROPN
à	à	ADP
Jupiter	Jupiter	PROPN
?	?	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
court	court	ADJ
que	que	SCONJ
l'	le	DET
Oracle	Oracle	PROPN
veut	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
Procris	Procris	PROPN
pour	pour	ADP
faire	faire	VERB
épouser	épouser	VERB
Vénus	Vénus	PROPN
à	à	ADP
Céphale	Céphale	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
Jupiter	Jupiter	PROPN
continue	continuer	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Hébé	Hébé	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
feindre	feindre	VERB
à propos de	à propos de	ADP
cette	ce	DET
passion	passion	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
mésintelligence	mésintelligence	NOUN
avec	avec	ADP
Junon	Junon	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
tout	tout	PRON
fin	fin	ADV
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
croit	croire	VERB
,	,	PUNCTclause
l'	le	DET
Oracle	Oracle	PROPN
se	se	PRON
trompe	tromper	VERB
en	en	ADP
croyant	croire	VERB
Jupiter	Jupiter	PROPN
amoureux	amoureux	ADJ
de	de	ADP
Hébé	Hébé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Minos	Minos	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
voyons	voir	VERB
le	le	DET
chiffre	chiffre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
joint	joindre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
tel	tel	PRON
que	que	SCONJ
nous	nous	PRON
le	le	DET
mettons	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
