# columns = TERM LEMMA POS
# identifier = dumas1850a-202
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCII. Trois convives étonnés de souper ensemble

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
saluant	saluer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
pensé	penser	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Voici	voici	ADP
pourquoi	pourquoi	ADV
je	je	PRON
venais	venir	VERB
:	:	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ce	ce	DET
soir	soir	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
tâter	tâter	VERB
de	de	ADP
votre	votre	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
quittait	quitter	VERB
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
me	me	PRON
remit	remettre	VERB
un	un	DET
ordre	ordre	NOUN
qui	qui	PRON
exige	exiger	VERB
prompte	prompt	ADJ
exécution	exécution	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
près	près	ADV
d'ici	d'ici	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
poursuivre	poursuivre	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
serrer la main	serrer la main	VERB
et	et	CCONJ
vous	vous	PRON
présenter	présenter	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlâtes	parler	VERB
si	si	SCONJ
avantageusement	avantageusement	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
même	même	ADV
soir	soir	NOUN
où	où	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
est	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
dînera	dîner	VERB
avec	avec	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
limier	limier	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
courir	courir	VERB
pour	pour	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
Heureux	heureux	ADJ
mortels	mortel	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
soupirant	soupirer	VERB
comme	comme	ADP
Porthos	Porthos	PROPN
l'	le	DET
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
dirent	dire	VERB
Aramis	Aramis	PROPN
et	et	CCONJ
Baisemeaux	Baisemeaux	PROPN
unis	unir	VERB
dans	dans	ADP
un	un	DET
même	même	ADJ
sentiment	sentiment	NOUN
de	de	ADP
surprise	surprise	NOUN
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuance	nuance	NOUN
fut	être	AUX
saisie	saisir	VERB
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
et	et	CCONJ
bon	bon	ADJ
convive	convive	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
étonnait	étonner	VERB
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
le	le	DET
témoigner	témoigner	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
nuance	nuance	NOUN
qui	qui	PRON
fut	être	AUX
saisie	saisir	VERB
par	par	ADP
Aramis	Aramis	PROPN
seul	seul	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
trois	trois	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
nous	nous	PRON
vous	vous	PRON
perdons	perdre	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
bon	bon	ADJ
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
pour	pour	ADP
le	le	DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
vous	vous	PRON
attendrons	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
me	me	PRON
désobliger	désobliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reviendriez	revenir	VERB
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
confidentiellement	confidentiellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
plus	plus	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
moi	moi	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
;	;	PUNCTclause
soyez	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
affaires	affaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nouvelle	nouveau	ADJ
pression	pression	NOUN
de	de	ADP
main	main	NOUN
confirma	confirmer	VERB
le	le	DET
comte	comte	NOUN
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
discret	discret	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Baisemeaux	Baisemeaux	PROPN
reconduisit	reconduire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
caresses	caresse	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
nécessité	nécessité	NOUN
l'	le	DET
exigeait	exiger	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
orateur	orateur	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
;	;	PUNCTclause
il	il	PRON
fût	être	AUX
mort	mourir	VERB
avant de	avant de	ADP
dire	dire	VERB
une	un	DET
syllabe	syllabe	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
messieurs	messieurs	NOUN
se	se	PRON
placèrent	placer	VERB
donc	donc	ADV
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
bonne	bon	ADJ
table	table	NOUN
meublée	meubler	VERB
avec	avec	ADP
le	le	DET
luxe	luxe	NOUN
gastronomique	gastronomique	ADJ
le	le	DET
plus	plus	ADV
substantiel	substantiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grosses	gros	ADJ
pièces	pièce	NOUN
,	,	PUNCTclause
les	le	DET
conserves	conserve	NOUN
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
les	le	DET
plus	plus	ADV
variés	varié	ADJ
,	,	PUNCTclause
apparurent	apparaître	VERB
successivement	successivement	ADV
sur	sur	ADP
cette	ce	DET
table	table	NOUN
servie	servir	VERB
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
dépense	dépense	NOUN
de	de	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Colbert	Colbert	PROPN
eût	avoir	AUX
trouvé	trouver	VERB
facilement	facilement	ADV
à	à	ADP
se	se	PRON
économiser	économiser	VERB
deux	deux	NUM
tiers	tiers	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
maigrir	maigrir	VERB
personne	personne	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
fut	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
mangeât	manger	VERB
et	et	CCONJ
qui	qui	PRON
bût	boire	VERB
résolument	résolument	ADV
.	.	PUNCTsent
Aramis	Aramis	PROPN
ne	ne	ADV
refusa	refuser	VERB
rien	rien	PRON
et	et	CCONJ
effleura	effleurer	VERB
tout	tout	ADV
;	;	PUNCTclause
Athos	Athos	PROPN
après	après	ADP
le	le	DET
potage	potage	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
hors-d'œuvre	hors-d'œuvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
toucha	toucher	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
fut	être	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
entre	entre	ADP
trois	trois	NUM
hommes	homme	NOUN
si	si	ADV
opposés	opposer	VERB
de	de	ADP
humeur	humeur	NOUN
et	et	CCONJ
de	de	ADP
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
se	se	PRON
demander	demander	VERB
par	par	ADP
quelle	quel	DET
singulière	singulier	ADJ
rencontre	rencontre	NOUN
Athos	Athos	PROPN
se	se	PRON
trouvait	trouver	VERB
chez	chez	ADP
Baisemeaux	Baisemeaux	PROPN
lorsque	lorsque	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
plus	plus	ADV
quand	quand	SCONJ
Athos	Athos	PROPN
y	y	PRON
était	être	AUX
resté	rester	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
creusa	creuser	VERB
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
de	de	ADP
subterfuges	subterfuge	NOUN
et	et	CCONJ
de	de	ADP
intrigues	intrigue	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
bien	bien	ADV
son	son	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
flaira	flairer	VERB
occupé	occuper	VERB
de	de	ADP
quelque	quelque	DET
projet	projet	NOUN
important	important	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
concentra	concentrer	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
propres	propre	ADJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
demandant	demander	VERB
pourquoi	pourquoi	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
Bastille	Bastille	PROPN
si	si	ADV
étrangement	étrangement	ADV
vite	vite	ADV
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
là	là	ADV
un	un	DET
prisonnier	prisonnier	NOUN
si	si	ADV
mal	mal	ADV
introduit	introduire	VERB
et	et	CCONJ
si	si	SCONJ
mal	mal	ADV
écroué	écrouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sur	sur	ADP
ces	ce	DET
personnages	personnage	NOUN
que	que	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
notre	notre	DET
examen	examen	NOUN
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
abandonnons	abandonner	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
chapons	chapon	NOUN
,	,	PUNCTclause
des	un	DET
perdrix	perdrix	NOUN
et	et	CCONJ
des	un	DET
poissons	poisson	NOUN
mutilés	mutiler	VERB
par	par	ADP
le	le	DET
couteau	couteau	NOUN
généreux	généreux	ADJ
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
que	que	PRON
nous	nous	PRON
poursuivrons	poursuivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
remontant	remonter	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
cria	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
brûlons	brûler	VERB
le	le	DET
pavé	pavé	NOUN
!	!	PUNCTsent
