# columns = TERM LEMMA POS
# identifier = dumas1850a-093
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCIII. Où sa Majesté Louis XIV ne trouve Melle de La Vallière ni assez riche, ni assez jolie pour un gentilhomme du rang du vicomte de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
écrit	écrire	VERB
sur-le-champ	sur-le-champ	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
cherche	chercher	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
Athos	Athos	PROPN
pour	pour	ADP
décacheter	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
importance	importance	NOUN
à	à	ADP
traiter	traiter	VERB
sans	sans	ADP
retard	retard	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
;	;	PUNCTclause
venez	venir	VERB
vite	vite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine de	à peine de	ADP
lire	lire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
débouchant	déboucher	VERB
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
un	un	DET
valet	valet	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
livrée	livrée	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
milord	milord	NOUN
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
en	en	ADP
affaires	affaire	NOUN
comme	comme	ADP
un	un	DET
général	général	NOUN
de	de	ADP
armée	armée	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
seul	seul	ADJ
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
excuse	excuser	VERB
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
retrouverez	retrouver	VERB
chez	chez	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
;	;	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
partir	partir	VERB
pour	pour	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
contrordre	contrordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
demain	demain	ADV
mes	mon	DET
respects	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
Français	Français	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vus	vu	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
le	le	DET
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
arrive	arriver	VERB
certain	certain	ADJ
message	message	NOUN
écrit	écrire	VERB
en	en	ADP
bon	bon	ADJ
français	français	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
Anglais	Anglais	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
assez	assez	ADV
bien	bien	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
est	être	AUX
signée	signer	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
nom	nom	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
Serez	être	AUX
vous	vous	PRON
assez	assez	ADV
obligeant	obliger	VERB
pour	pour	ADP
me	me	PRON
venir	venir	VERB
voir	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
de	de	ADP
Blois	Blois	PROPN
?	?	PUNCTsent
Votre	votre	DET
dévoué	dévoué	ADJ
,	,	PUNCTclause
Villiers	Villiers	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
trouver	trouver	VERB
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
au	au	ADP_DET
valet	valet	NOUN
de	de	ADP
Guiche	Guiche	PROPN
en	en	ADP
le	le	DET
congédiant	congédier	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
faisant	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	PRON
signe	signer	VERB
au	au	ADP_DET
messager	messager	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
