# columns = TERM LEMMA POS
# identifier = zola1891-06
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
regarda	regarder	VERB
Jantrou	Jantrou	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
attirer	attirer	VERB
des	un	DET
ennuis	ennui	NOUN
en	en	ADP
le	le	DET
secourant	secourir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
passer	passer	VERB
les	le	DET
doigts	doigt	NOUN
dans	dans	ADP
sa	son	DET
belle	beau	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
autre chose	autre chose	NOUN
?	?	PUNCTsent
finit	finir	VERB
par	par	ADP
répondre	répondre	VERB
le	le	DET
député	député	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
!…	!…	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
l'	le	DET
Espérance	espérance	NOUN
,	,	PUNCTclause
cette	ce	DET
feuille	feuille	NOUN
avancée	avancé	ADJ
du	du	ADP_DET
catholicisme	catholicisme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
menait	mener	VERB
une	un	DET
si	si	SCONJ
rude	rude	ADJ
campagne	campagne	NOUN
contre	contre	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
prié	prier	VERB
de	de	ADP
écrire	écrire	VERB
une	un	DET
série	série	NOUN
de	de	ADP
articles	article	NOUN
élogieux	élogieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
montrer	montrer	VERB
à	à	ADP
votre	votre	DET
frère	frère	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entendiez	entendre	VERB
pas	pas	ADV
lui	lui	PRON
être	être	AUX
hostile	hostile	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
bien	bien	ADV
indiquer	indiquer	VERB
ainsi	ainsi	ADV
la	le	DET
nouvelle	nouveau	ADJ
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Saccard	Saccard	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
violence	violence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
accuse	accuser	VERB
de	de	ADP
compromettre	compromettre	VERB
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
me	me	PRON
inféoder	inféoder	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
marchandé	marchander	VERB
mon	mon	DET
admiration	admiration	NOUN
et	et	CCONJ
mon	mon	DET
affection	affection	NOUN
reconnaissantes	reconnaissant	ADJ
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
lui	lui	PRON
devons	devoir	VERB
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
en particulier	en particulier	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
attaquer	attaquer	VERB
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
faire	faire	VERB
au contraire	au contraire	ADV
son	son	DET
devoir	devoir	NOUN
de	de	ADP
sujet	sujet	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	ADP
signaler	signaler	VERB
les	le	DET
fautes	faute	NOUN
commises	commettre	VERB
…	…	PUNCTsent
La	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
:	:	PUNCTclause
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
dynastie	dynastie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
indépendance	indépendance	NOUN
entière	entier	ADJ
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
des	un	DET
personnalités	personnalité	NOUN
ambitieuses	ambitieux	ADJ
qui	qui	PRON
se	se	PRON
agitent	agiter	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
disputent	disputer	VERB
la	le	DET
faveur	faveur	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
un	un	DET
examen	examen	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
mal	mal	ADV
conseillé	conseiller	VERB
.	.	PUNCTsent
Il	il	PRON
accusait	accuser	VERB
Rougon	Rougon	PROPN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
son	son	DET
énergie	énergie	NOUN
autoritaire	autoritaire	ADJ
,	,	PUNCTclause
sa	son	DET
foi	foi	NOUN
de	de	ADP
jadis	jadis	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
de	de	ADP
pactiser	pactiser	VERB
enfin	enfin	ADV
avec	avec	ADP
les	le	DET
idées	idée	NOUN
libérales	libéral	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
but	but	NOUN
de	de	ADP
garder	garder	VERB
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
tapait	taper	VERB
du	du	ADP_DET
poing	poing	NOUN
contre	contre	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
immuable	immuable	ADJ
,	,	PUNCTclause
bonapartiste	bonapartiste	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
croyant	croire	VERB
du	du	ADP_DET
coup	coup	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
était	être	AUX
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
génie	génie	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
aider	aider	VERB
à	à	ADP
l'	le	DET
évolution	évolution	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
suicider	suicider	VERB
par	par	ADP
de	de	DET
nouvelles	nouveau	ADJ
concessions	concession	NOUN
,	,	PUNCTclause
il	il	PRON
rallierait	rallier	VERB
les	le	DET
intransigeants	intransigeant	ADJ
de	de	ADP
la	le	DET
dictature	dictature	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
cause	cause	NOUN
commune	commun	ADJ
avec	avec	ADP
les	le	DET
catholiques	catholique	NOUN
,	,	PUNCTclause
pour	pour	ADP
enrayer	enrayer	VERB
la	le	DET
chute	chute	NOUN
rapide	rapide	ADJ
que	que	PRON
il	il	PRON
prévoyait	prévoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
Rougon	Rougon	PROPN
prît	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
Espérance	Espérance	PROPN
pouvait	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
campagne	campagne	NOUN
en faveur de	en faveur de	ADV
Rome	Rome	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huret	Huret	PROPN
et	et	CCONJ
Jantrou	Jantrou	PROPN
l'	le	DET
écoutaient	écouter	VERB
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
de	de	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
soupçonné	soupçonner	VERB
en	en	ADP
lui	lui	PRON
des	un	DET
convictions	conviction	NOUN
politiques	politique	ADJ
si	si	SCONJ
ardentes	ardent	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
se	se	PRON
avisa	aviser	VERB
de	de	ADP
vouloir	vouloir	VERB
défendre	défendre	VERB
les	le	DET
derniers	dernier	ADJ
actes	acte	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
empire	empire	NOUN
va	aller	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
toute	tout	ADJ
la	le	DET
France	France	PROPN
est	être	AUX
là	là	ADV
qui	qui	PRON
le	le:PRON	PRON
pousse	pousser	VERB
ferme	ferme	ADJ
…	…	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
est	être	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
Rougon	Rougon	PROPN
se	se	PRON
trouve	trouver	VERB
bien	bien	ADV
obligé	obliger	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Saccard	Saccard	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
sautait	sauter	VERB
à	à	ADP
d'autres	d'autre	PRON
griefs	grief	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
mettre	mettre	VERB
quelque	quelque	DET
logique	logique	NOUN
dans	dans	ADP
ses	son	DET
attaques	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
notre	notre	DET
situation	situation	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
déplorable	déplorable	ADJ
…	…	PUNCTsent
Depuis	depuis	ADP
le	le	DET
traité	traité	NOUN
de	de	ADP
Villafranca	Villafranca	PROPN
,	,	PUNCTclause
après	après	ADP
Solferino	Solferino	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
nous	nous	PRON
garde	garder	VERB
rancune	rancune	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
allés	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
de	de	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
la	le	DET
Vénétie	Vénétie	PROPN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
voici	voici	ADP
alliée	allier	VERB
avec	avec	ADP
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
celle	celle	PRON
l'	le	DET
aidera	aider	VERB
à	à	ADP
battre	battre	VERB
l'	le	DET
Autriche	Autriche	PROPN
…	…	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
guerre	guerre	NOUN
éclatera	éclater	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
ennui	ennui	NOUN
sera	être	AUX
les nôtres	les nôtres	PRON
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	ADP
laisser	laisser	VERB
Bismarck	Bismarck	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
Guillaume	Guillaume	PROPN
se	se	PRON
emparer	emparer	VERB
des	un	ADP_DET
duchés	duché	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
,	,	PUNCTclause
au	au	ADP_DET
mépris	mépris	NOUN
de	de	ADP
un	un	DET
traité	traité	NOUN
que	que	PRON
la	le	DET
France	France	PROPN
avait	avoir	AUX
signé	signer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
tendre	tendre	VERB
l'autre	l'autre	PRON
joue	jouer	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
la	le	DET
baisse	baisse	NOUN
du	du	ADP_DET
mois	mois	NOUN
dernier	dernier	ADJ
sur	sur	ADP
les	le	DET
fonds	fond	NOUN
français	français	ADJ
et	et	CCONJ
italiens	italien	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
cru	croire	VERB
à	à	ADP
une	un	DET
intervention	intervention	NOUN
possible	possible	ADJ
de	de	ADP
notre	notre	DET
part	part	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
sera	être	AUX
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de plus en plus	de plus en plus	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
Huret	Huret	PROPN
se	se	PRON
passionna	passionner	VERB
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
les	le	DET
journaux	journal	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
que	que	SCONJ
l'	le	DET
Espérance	Espérance	PROPN
emboîte	emboîter	VERB
le	le	DET
pas	pas	NOUN
derrière	derrière	ADP
Le	le	DET
Siècle	Siècle	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
insinuer	insinuer	VERB
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
ces	ce	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
humilier	humilier	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
duchés	duché	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
permet	permettre	VERB
à	à	ADP
la	le	DET
Prusse	Prusse	PROPN
de	de	ADP
grandir	grandir	VERB
impunément	impunément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	AUX
immobilisé	immobiliser	VERB
tout	tout	ADV
un	un	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
de	de	ADP
longs	long	ADJ
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
soyez	être	AUX
de	de	ADP
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
nos	nos	DET
troupes	troupe	NOUN
reviennent	revenir	VERB
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
garder	garder	VERB
Rome	Rome	PROPN
au	au	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
l'	le	DET
air	air	NOUN
de	de	ADP
blâmer	blâmer	VERB
la	le	DET
paix	paix	NOUN
hâtive	hâtif	ADJ
de	de	ADP
Villafranca	Villafranca	PROPN
?	?	PUNCTsent
La	le	DET
Vénétie	Vénétie	PROPN
à	à	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
les	le	DET
Italiens	Italiens	PROPN
à	à	ADP
Rome	Rome	PROPN
avant	avant	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
Rougon	Rougon	PROPN
le	le:PRON	PRON
sait	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
jure	jurer	VERB
le	le	DET
contraire	contraire	NOUN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fourbe	fourbe	NOUN
!	!	PUNCTsent
cria	crier	VERB
superbement	superbement	ADV
Saccard	Saccard	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
touchera	toucher	VERB
au	au	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
sans que	sans que	SCONJ
la	le	DET
France	France	PROPN
catholique	catholique	ADJ
entière	entier	ADJ
se	se	PRON
lève	lever	VERB
pour	pour	ADP
le	le:PRON	PRON
défendre	défendre	VERB
…	…	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
porterions	porter	VERB
notre	notre	DET
argent	argent	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
de	de	ADP
l'	le	DET
Universelle	universel	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
projet	projet	NOUN
,	,	PUNCTclause
notre	notre	DET
affaire	affaire	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
vraiment	vraiment	ADV
,	,	PUNCTclause
à force de	à force de	ADP
me	me	PRON
exaspérer	exaspérer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
dire	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jantrou	Jantrou	PROPN
,	,	PUNCTclause
très	très	ADV
intéressé	intéressé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
brusquement	brusquement	ADV
dressé	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
faire	faire	VERB
son	son	DET
profit	profit	NOUN
de	de	ADP
une	un	DET
parole	parole	NOUN
surprise	surprendre	VERB
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Huret	Huret	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à cause de	à cause de	ADP
mes	mon	DET
articles	article	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
nous	nous	PRON
entendre	entendre	VERB
…	…	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
intervienne	intervenir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
intervienne	intervenir	VERB
pas	pas	ADV
?	?	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	VERB
pour	pour	ADP
le	le	DET
principe	principe	NOUN
des	un	ADP_DET
nationalités	nationalité	NOUN
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
droit	droit	NOUN
irions	aller	VERB
nous	nous	PRON
nous	nous	PRON
mêler	mêler	VERB
des	un	DET
affaires	affaire	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
?…	?…	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	VERB
une	un	DET
campagne	campagne	NOUN
contre	contre	ADP
Bismarck	Bismarck	PROPN
?	?	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
au nom de	au nom de	ADP
nos	nos	DET
frontières	frontière	NOUN
menacées	menacer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Saccard	Saccard	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Rougon	Rougon	PROPN
ne	ne	ADV
se	se	PRON
fiche	ficher	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
davantage	davantage	ADV
!…	!…	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
après	après	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
je	je	PRON
achète	acheter	VERB
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
le	le	DET
pire	pire	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	VERB
un	un	DET
organe	organe	NOUN
dévoué	dévoué	ADJ
à	à	ADP
sa	son	DET
politique	politique	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
y	y	PRON
chanter	chanter	VERB
ses	son	DET
louanges	louange	NOUN
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
ce	ce	PRON
bougre	bougre	NOUN
ne	ne	ADV
nous	nous	PRON
donnerait	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
épaule	épaule	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
encore	encore	ADV
à	à	ADP
attendre	attendre	VERB
un	un	DET
service	service	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Timidement	timidement	ADV
,	,	PUNCTclause
le	le	DET
député	député	NOUN
fit	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
l'	le	DET
appui	appui	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
avait	avoir	AUX
singulièrement	singulièrement	ADV
aidé	aider	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ouvrant	ouvrer	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
en	en	ADP
exerçant	exercer	VERB
une	un	DET
pression	pression	NOUN
sur	sur	ADP
certains	certain	DET
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
