# columns = TERM LEMMA POS
# identifier = sand1847b-08
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = VII. L’arrestation

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
lut	lire	VERB
bien	bien	ADV
vite	vite	ADV
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
perçants	perçant	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
se	se	PRON
paierait	payer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
assertion	assertion	NOUN
tacite	tacite	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
persuader	persuader	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
avoir	avoir	VERB
la	le	DET
même	même	ADJ
dose	dose	NOUN
de	de	ADP
effronterie	effronterie	NOUN
que	que	SCONJ
maître	maître	NOUN
Caillaud	Caillaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
sotte	sot	NOUN
et	et	CCONJ
incroyable	incroyable	ADJ
histoire	histoire	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quand	quand	SCONJ
mon	mon	DET
fils	fils	NOUN
est	être	AUX
il	il	PRON
si	si	ADV
fort	fort	ADJ
,	,	PUNCTclause
si	si	ADV
brutal	brutal	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
pressé	pressé	ADJ
de	de	ADP
suivre	suivre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
toi	toi	PRON
?	?	PUNCTsent
si	si	SCONJ
tu	tu	PRON
te	te	PRON
tiens	tenir	VERB
si	si	ADV
mal	mal	ADV
sur	sur	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
coude	coude	NOUN
te	te	PRON
fasse	faire	AUX
trébucher	trébucher	VERB
et	et	CCONJ
rouler	rouler	VERB
comme	comme	ADP
un	un	DET
sac	sac	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
es	être	AUX
ivre	ivre	ADJ
apparemment	apparemment	ADV
!	!	PUNCTsent
Dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
a	avoir	AUX
battu	battre	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
poussé	pousser	VERB
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
souriez	sourire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
cela	cela	PRON
plaisant	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
courant	courant	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
niais	niais	NOUN
que	que	SCONJ
voici	voici	ADP
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
consenti	consentir	VERB
à	à	ADP
prendre	prendre	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
une	un	DET
prétendue	prétendu	ADJ
inadvertance	inadvertance	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
avec	avec	ADP
résolution	résolution	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
entrer	entrer	VERB
un	un	DET
peu de	peu de	DET
malice	malice	NOUN
dans	dans	ADP
ma	mon	DET
légèreté	légèreté	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Caillaud	Caillaud	PROPN
pense	penser	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voudra	vouloir	VERB
de	de	ADP
ma	mon	DET
manière	manière	NOUN
de	de	ADP
renverser	renverser	VERB
les	le	DET
gens	gens	NOUN
en passant	en passant	ADV
trop	trop	ADV
près de	près de	ADP
eux	eux	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
blessé	blesser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
lui	lui	PRON
en	en	ADP
demander	demander	VERB
excuse	excuse	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
indemniser	indemniser	VERB
...	...	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
lui	lui	PRON
administre	administrer	VERB
le	le	DET
cordial	cordial	NOUN
que	que	SCONJ
il	il	PRON
réclame	réclamer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
serons	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
franchement	franchement	ADV
comment	comment	ADV
il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
faire	faire	VERB
cette	ce	DET
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
conduisez	conduire	VERB
le	le:PRON	PRON
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
dit	dire	VERB
Caillaud	Caillaud	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
descendant	descendre	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
vendu	vendre	VERB
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
me	me	PRON
trahir	trahir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
bois	bois	NOUN
sans	sans	ADP
perdre	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
moi	moi	PRON
de	de	ADP
compromis	compromis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
diable	diable	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
vous	vous	PRON
accuser	accuser	VERB
?	?	PUNCTsent
ça	ça	PRON
serait	être	AUX
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
bêtise	bêtise	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
contrarié	contrarier	VERB
et	et	CCONJ
maltraité	maltraiter	VERB
un	un	DET
fonctionnaire	fonctionnaire	NOUN
public	public	ADJ
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
;	;	PUNCTclause
soutiens	soutien	NOUN
ton	ton	DET
dire	dire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
su	savoir	VERB
très	très	ADV
bien	bien	ADV
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
expliquerai	expliquer	VERB
mes	mon	DET
intentions	intention	NOUN
comme	comme	SCONJ
il	il	PRON
me	me	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caillaud	Caillaud	PROPN
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
jamais	jamais	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
trouva	trouver	VERB
marchant	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
me	me	PRON
expliquerez	expliquer	VERB
vous	vous	PRON
cette	ce	DET
inconcevable	inconcevable	ADJ
aventure	aventure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
seul	seul	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tout	tout	PRON
votre	votre	DET
mécontentement	mécontentement	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
résultats	résultat	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
retombent	retomber	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
atteste	attester	VERB
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
que	que	SCONJ
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
se	se	PRON
laissait	laisser	VERB
arrêter	arrêter	VERB
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
poussé	pousser	VERB
rudement	rudement	ADV
le	le	DET
garde	garde	NOUN
pour	pour	ADP
le	le:PRON	PRON
faire	faire	AUX
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
exprès	exprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
qui	qui	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
balourd	balourd	NOUN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
choir	choir	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
lâché	lâcher	VERB
sa	son	DET
prise	prise	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
mente	mentir	VERB
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fort bien	fort bien	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
maladresse	maladresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
parti-pris	parti-pris	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
compris	comprendre	VERB
à	à	ADP
mon	mon	DET
action	action	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Émile	Émile	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
désarmé	désarmer	VERB
et	et	CCONJ
renversé	renverser	VERB
par	par	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
meurtri	meurtri	ADJ
en	en	ADP
tombant	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
laissé	laisser	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
distraction	distraction	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
importe	importer	VERB
ce	ce	DET
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
pense	penser	VERB
de	de	ADP
mes	mon	DET
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
!	!	PUNCTsent
Votre	votre	DET
magistrature	magistrature	NOUN
se	se	PRON
arrête	arrêter	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
juger	juger	VERB
que	que	SCONJ
les	le	DET
faits	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
mon	mon	DET
fils	fils	NOUN
qui	qui	PRON
me	me	PRON
parle	parler	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
administré	administré	NOUN
,	,	PUNCTclause
le	le	DET
délinquant	délinquant	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
juger	juger	VERB
et	et	CCONJ
à	à	ADP
punir	punir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
interrogerez	interroger	VERB
sur	sur	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
ici	ici	ADV
du	du	ADP_DET
pauvre diable	pauvre diable	NOUN
qui	qui	PRON
vit	vivre	VERB
de	de	ADP
son	son	DET
modeste	modeste	ADJ
emploi	emploi	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
est	être	AUX
soumis	soumettre	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
craint	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
ordonnez	ordonner	VERB
de	de	ADP
me	me	PRON
conduire	conduire	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
prêt à	prêt à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
pitié	pitié	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
là	là	ADV
ce	ce	DET
garde champêtre	garde champêtre	NOUN
et	et	CCONJ
ses	son	DET
contusions	contusion	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
autorise	autoriser	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
un	un	DET
bon	bon	ADJ
présent	présent	NOUN
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
taise	taire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
avis	avis	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
débuter	débuter	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
par	par	ADP
un	un	DET
scandale	scandale	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
voudrez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
me	me	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
semblez	sembler	VERB
provoquer	provoquer	VERB
un	un	DET
drame	drame	NOUN
burlesque	burlesque	ADJ
en	en	ADP
police	police	NOUN
correctionnelle	correctionnel	ADJ
?	?	PUNCTsent
Quelle	quel	DET
est	être	AUX
cette	ce	DET
aventure	aventure	NOUN
où	où	PRON
vous	vous	PRON
jouez	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
don	don	NOUN
Quichotte	Quichotte	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
Caillaud	Caillaud	PROPN
pour	pour	ADP
votre	votre	DET
Sancho-Pança	Sancho-Pança	PROPN
?	?	PUNCTsent
Où	où	PRON
alliez	aller	VERB
vous	vous	PRON
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trouvé	trouver	VERB
présent	présent	ADJ
à	à	ADP
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
?	?	PUNCTsent
Quelle	quel	DET
fantaisie	fantaisie	NOUN
vous	vous	PRON
a	avoir	AUX
prise	prendre	VERB
de	de	ADP
soustraire	soustraire	VERB
cet	ce	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
aux	au	ADP_DET
intentions	intention	NOUN
bienveillantes	bienveillant	ADJ
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
devenu	devenir	VERB
fou	fou	NOUN
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
chevalerie	chevalerie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avez	avoir	VERB
vous	vous	PRON
l'	le	DET
intention	intention	NOUN
de	de	ADP
contrarier	contrarier	VERB
mes	mon	DET
desseins	dessein	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
braver	braver	VERB
?	?	PUNCTsent
Répondez	répondre	VERB
sérieusement	sérieusement	ADV
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
votre	votre	DET
père	père	NOUN
vous	vous	PRON
interroge	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
interrogiez	interroger	VERB
sur	sur	ADP
mes	mon	DET
sentiments	sentiment	NOUN
et	et	CCONJ
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
ici	ici	ADV
de	de	ADP
un	un	DET
petit	petit	ADJ
fait	fait	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
.	.	PUNCTsent
Je	je	PRON
courais	courir	VERB
après	après	ADP
le	le	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
faire	faire	AUX
éviter	éviter	VERB
la	le	DET
honte	honte	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
espérais	espérer	VERB
devancer	devancer	VERB
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
persuader	persuader	VERB
à	à	ADP
Jean	Jean	PROPN
de	de	ADP
revenir	revenir	VERB
de	de	ADP
lui-même	lui-même	PRON
écouter	écouter	VERB
vos	vos	DET
offres	offre	NOUN
et	et	CCONJ
faire	faire	VERB
ses	son	DET
soumissions	soumission	NOUN
à	à	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
dissuader	dissuader	VERB
loyalement	loyalement	ADV
le	le	DET
garde	garde	NOUN
de	de	ADP
faire	faire	VERB
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
empêché	empêcher	VERB
en	en	ADP
me	me	PRON
exposant	exposer	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
peine	peine	NOUN
du	du	ADP_DET
délit	délit	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
spontanément	spontanément	ADV
,	,	PUNCTclause
sans	sans	ADP
préméditation	préméditation	NOUN
,	,	PUNCTclause
sans	sans	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
entraîné	entraîner	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
irrésistible	irrésistible	ADJ
de	de	ADP
compassion	compassion	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
blâmez	blâmer	VERB
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
moyens	moyen	NOUN
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
persuasion	persuasion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ramène	ramener	VERB
Jean	Jean	PROPN
de	de	ADP
bon gré	bon gré	NOUN
et	et	CCONJ
avant que	avant que	SCONJ
il	il	PRON
soit	soit	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
avouez	avouer	VERB
que	que	SCONJ
les	le	DET
mauvaises	mauvais	ADJ
têtes	tête	NOUN
ont	avoir	AUX
parfois	parfois	ADV
de	de	ADP
heureuses	heureux	NOUN
inspirations	inspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
après	après	ADP
se	se	PRON
être	être	AUX
promené	promener	VERB
en	en	ADP
silence	silence	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
de	de	DET
graves	grave	ADJ
reproches	reproche	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
pour	pour	ADP
être	être	AUX
entré	entrer	VERB
en	en	ADP
révolte	révolte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
contre	contre	ADP
la	le	DET
loi	loi	NOUN
municipale	municipal	ADJ
à propos de	à propos de	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
point	point	ADV
le	le	DET
pédant	pédant	NOUN
